0,0,0,0.2231268,0.2533392,0.03208703,0.1714328,0.1171834,0.117858,0.03223411,0.07215324,0.106731,0.1124014,0.03273743,0.08716893,0.09260875,0.05120805,0.03910581,0.08230506,0.09231538,0.02917099,0.04141355,0.04316869,0.08605942,0.08624656,0.04313736,0.07727073,0.08145897,0.1069719,0.04659655,0.0567265,0.08143131,0.07807873,0.047938,0.079723,0.07641304,0.07622629,0.05185754,0.0704124,0.07528196,0.1072801,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.08436069,0.0478773,0.09635425,0.06649774,0.09164336,0.04560985,0.09191819,0.06750711,0.09168797,0.04605069,0.04383281,0.07293282,0.07360886,0.04543909,0.04820997,0.06944891,0.01863267,0.0451232,0.07951484,0.07615413,0.08955466,0.04215071,0.0933958,0.08841781,0.1332142,0.04053814,0.05037951,0.09906431,0.08606987,0.0366078,0.1359135,0.1141329,0.1046529,0.04083586,0.1240295,0.1310257,0.09429715,0.03571735,0.1031976,0.1539322,0.1666501,0.03640363,0.1426684,0.1973833,0.1505981,0.03573265,0.141808,0.362464,0.26529,0.03440408
0,0,0,0.2231268,0.2533392,0.03208703,0.1714328,0.1171834,0.117858,0.03223411,0.07215324,0.106731,0.1124014,0.03273743,0.08716893,0.09260875,0.05120805,0.03910581,0.08230506,0.09231538,0.02917099,0.04141355,0.04316869,0.08605942,0.08624656,0.04313736,0.07727073,0.08145897,0.1069719,0.04659655,0.0567265,0.08143131,0.07807873,0.047938,0.079723,0.07641304,0.07622629,0.05185754,0.07473071,0.07528196,0.1072801,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.08436069,0.0478773,0.09635425,0.06649774,0.09164336,0.04560985,0.09191819,0.06750711,0.09168797,0.04605069,0.04383281,0.07293282,0.07360886,0.04543909,0.04820997,0.06944891,0.01863267,0.0451232,0.07951484,0.07615413,0.08955466,0.04215071,0.0933958,0.08841781,0.1332142,0.04053814,0.05037951,0.09906431,0.08606987,0.0366078,0.1359135,0.1141329,0.1046529,0.04083586,0.1240295,0.1310257,0.09429715,0.03571735,0.1031976,0.1539322,0.1666501,0.03640363,0.1426684,0.2100746,0.1625122,0.03573265,0.1520948,0.404626,0.2689861,0.03440408
0,0,0,0.2231268,0.2533392,0.03208703,0.1714328,0.1171834,0.117858,0.03223411,0.07215324,0.106731,0.1124014,0.03273743,0.08716893,0.09260875,0.05120805,0.03910581,0.08230506,0.09231538,0.02917099,0.04141355,0.04316869,0.08605942,0.08624656,0.04313736,0.07727073,0.08145897,0.1069719,0.04659655,0.0567265,0.08143131,0.07807873,0.047938,0.079723,0.07641304,0.07622629,0.05185754,0.07473071,0.07528196,0.1072801,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.08436069,0.0478773,0.09635425,0.06649774,0.09164336,0.04560985,0.09191819,0.06750711,0.09168797,0.04605069,0.04383281,0.07293282,0.07360886,0.04543909,0.04820997,0.06944891,0.01863267,0.0451232,0.07951484,0.07615413,0.08955466,0.04215071,0.0933958,0.08841781,0.1332142,0.04053814,0.05037951,0.09906431,0.08606987,0.0366078,0.1359135,0.1141329,0.1046529,0.04083586,0.1240295,0.1310257,0.09429715,0.03571735,0.1031976,0.1539322,0.1666501,0.03640363,0.1426684,0.2100746,0.1625122,0.03573265,0.1520948,0.404626,0.2689861,0.03440408
0,0,0,0.2231268,0.2594923,0.03208703,0.1792532,0.1234291,0.1266356,0.03223411,0.07215324,0.1162298,0.1214334,0.03522693,0.08716893,0.09260875,0.05730627,0.03910581,0.08230506,0.09231538,0.02917099,0.04141355,0.04316869,0.08605942,0.08624656,0.04313736,0.07727073,0.08145897,0.1069719,0.04659655,0.0567265,0.08143131,0.07807873,0.047938,0.079723,0.07641304,0.07622629,0.05185754,0.07473071,0.07528196,0.1072801,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.08436069,0.0478773,0.09635425,0.06649774,0.09164336,0.04560985,0.09191819,0.06750711,0.09168797,0.04605069,0.04383281,0.07293282,0.07360886,0.04543909,0.04820997,0.06944891,0.01863267,0.0451232,0.07951484,0.07615413,0.08955466,0.04215071,0.0933958,0.08841781,0.1332142,0.04053814,0.05037951,0.09906431,0.08606987,0.0366078,0.1359135,0.1141329,0.1046529,0.04083586,0.1240295,0.1310257,0.09429715,0.03571735,0.1031976,0.1539322,0.1666501,0.03640363,0.1426684,0.2100746,0.1625122,0.03573265,0.1520948,0.404626,0.2689861,0.03440408
0,0,0,0.2231268,0.2594923,0.03208703,0.1792532,0.1234291,0.1266356,0.03223411,0.07215324,0.1162298,0.1214334,0.03522693,0.08716893,0.09260875,0.05730627,0.03910581,0.08230506,0.09231538,0.02917099,0.04141355,0.04316869,0.08605942,0.08624656,0.04313736,0.07727073,0.08145897,0.1069719,0.04659655,0.0567265,0.08143131,0.07807873,0.047938,0.079723,0.07641304,0.07622629,0.05185754,0.07473071,0.07528196,0.1072801,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.08436069,0.0478773,0.09635425,0.06649774,0.09164336,0.04560985,0.09191819,0.06750711,0.09168797,0.04605069,0.04383281,0.07293282,0.07360886,0.04543909,0.04820997,0.06944891,0.01863267,0.0451232,0.07951484,0.07615413,0.08955466,0.04215071,0.0933958,0.08841781,0.1332142,0.04053814,0.05037951,0.09906431,0.08606987,0.0366078,0.1359135,0.1141329,0.1046529,0.04083586,0.1240295,0.1310257,0.09429715,0.03571735,0.1031976,0.1539322,0.1666501,0.03640363,0.1426684,0.2100746,0.1625122,0.03573265,0.1520948,0.404626,0.2689861,0.03440408
0,0,0,0.2231268,0.2552945,0.03491704,0.2132211,0.1681044,0.1414436,0.03452136,0.07215324,0.1211199,0.1198912,0.03808013,0.09685694,0.1006891,0.05789767,0.03910581,0.08230506,0.09231538,0.02917099,0.04141355,0.04316869,0.08605942,0.08624656,0.04313736,0.07727073,0.08145897,0.1069719,0.04659655,0.0567265,0.08143131,0.07807873,0.047938,0.079723,0.07641304,0.07622629,0.05185754,0.07473071,0.07528196,0.1072801,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.08436069,0.0478773,0.09635425,0.06649774,0.09164336,0.04560985,0.09191819,0.06750711,0.09168797,0.04605069,0.0473362,0.07293282,0.07360886,0.04543909,0.04820997,0.06944891,0.01863267,0.0451232,0.07951484,0.07615413,0.08955466,0.04215071,0.0933958,0.08841781,0.1332142,0.04053814,0.05037951,0.103916,0.08606987,0.0366078,0.1359135,0.1141329,0.1046529,0.04083586,0.1240295,0.1310257,0.09429715,0.04045775,0.1031976,0.1539322,0.1666501,0.03640363,0.1426684,0.2100746,0.1625122,0.03573265,0.1520948,0.404626,0.2689861,0.03440408
0,0,0,0.2231268,0.2552945,0.03491704,0.2132211,0.1681044,0.1414436,0.03452136,0.07215324,0.1211199,0.1198912,0.03808013,0.09685694,0.1006891,0.05789767,0.03910581,0.08230506,0.09231538,0.02917099,0.04141355,0.04316869,0.08605942,0.08624656,0.04313736,0.07727073,0.08145897,0.1069719,0.04659655,0.0567265,0.08143131,0.07807873,0.047938,0.079723,0.07641304,0.07622629,0.05185754,0.07473071,0.07528196,0.1072801,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.08436069,0.0478773,0.09635425,0.06649774,0.09164336,0.04560985,0.09191819,0.06750711,0.09168797,0.04605069,0.0473362,0.07293282,0.07360886,0.04543909,0.04820997,0.06944891,0.01863267,0.0451232,0.07951484,0.07615413,0.08955466,0.04215071,0.0933958,0.08841781,0.1332142,0.04053814,0.05037951,0.103916,0.08606987,0.0366078,0.1359135,0.1141329,0.1046529,0.04083586,0.1240295,0.1310257,0.09429715,0.04045775,0.1031976,0.1539322,0.1666501,0.03640363,0.1426684,0.2100746,0.1625122,0.03573265,0.1520948,0.404626,0.2689861,0.03440408
0,0,0,0.2358117,0.2660315,0.03208703,0.1845843,0.1255452,0.1414436,0.03452136,0.07215324,0.1211199,0.1198912,0.03808013,0.09685694,0.1006891,0.05789767,0.03910581,0.08230506,0.09231538,0.02917099,0.04141355,0.04316869,0.08605942,0.08624656,0.04313736,0.07727073,0.08145897,0.1069719,0.04659655,0.0567265,0.08143131,0.07807873,0.047938,0.079723,0.07641304,0.07622629,0.05185754,0.07473071,0.07528196,0.1072801,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.08436069,0.0478773,0.09635425,0.06649774,0.09164336,0.04560985,0.09191819,0.06750711,0.09168797,0.04605069,0.05302197,0.07293282,0.08110943,0.04543909,0.04820997,0.06944891,0.01863267,0.0451232,0.07951484,0.07615413,0.08955466,0.04215071,0.0933958,0.08841781,0.1332142,0.04053814,0.05037951,0.103916,0.08606987,0.04444532,0.1359135,0.1141329,0.1046529,0.04083586,0.1240295,0.1310257,0.09429715,0.04045775,0.1031976,0.1539322,0.1666501,0.03640363,0.1426684,0.2100746,0.1625122,0.03573265,0.1520948,0.404626,0.2689861,0.03440408
0,0,0,0.2358117,0.2660315,0.03208703,0.1845843,0.1255452,0.1414436,0.03452136,0.07215324,0.1211199,0.1198912,0.03808013,0.09685694,0.1006891,0.05789767,0.03910581,0.08230506,0.09231538,0.02917099,0.04141355,0.04316869,0.08605942,0.08624656,0.04313736,0.07727073,0.08145897,0.1069719,0.04659655,0.0567265,0.08143131,0.07807873,0.047938,0.079723,0.07641304,0.07622629,0.05185754,0.07473071,0.07528196,0.1072801,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.08436069,0.0478773,0.09635425,0.06649774,0.09164336,0.04560985,0.09191819,0.06750711,0.09168797,0.04605069,0.05302197,0.07293282,0.08110943,0.04543909,0.04820997,0.06944891,0.01863267,0.0451232,0.07951484,0.07615413,0.08955466,0.04215071,0.0933958,0.08841781,0.1332142,0.04053814,0.05037951,0.103916,0.08606987,0.04444532,0.1359135,0.1141329,0.1046529,0.04083586,0.1240295,0.1310257,0.09429715,0.04045775,0.1031976,0.1539322,0.1666501,0.03640363,0.1426684,0.2100746,0.1625122,0.03573265,0.1520948,0.404626,0.2689861,0.03440408
0,0,0,0.2358117,0.2722386,0.03208703,0.1845843,0.1369452,0.1414436,0.03452136,0.07215324,0.1211199,0.1198912,0.03808013,0.09685694,0.1006891,0.07356545,0.03910581,0.08230506,0.09231538,0.02917099,0.04141355,0.0441668,0.08920176,0.08624656,0.04313736,0.07727073,0.08145897,0.1069719,0.04659655,0.05747241,0.08143131,0.07807873,0.047938,0.079723,0.07641304,0.07622629,0.05185754,0.07473071,0.07528196,0.1072801,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.08436069,0.0478773,0.09635425,0.06649774,0.09164336,0.04560985,0.09191819,0.06750711,0.09168797,0.04605069,0.05302197,0.07293282,0.08110943,0.04543909,0.04820997,0.06944891,0.01863267,0.0451232,0.07951484,0.07615413,0.08955466,0.04215071,0.0933958,0.08841781,0.1332142,0.04053814,0.05037951,0.103916,0.08606987,0.04444532,0.1359135,0.1141329,0.1046529,0.04083586,0.1240295,0.1310257,0.09429715,0.04045775,0.1031976,0.1637539,0.1666501,0.03640363,0.1426684,0.2100746,0.1625122,0.03573265,0.1520948,0.404626,0.2689861,0.03440408
0,0,0,0.2358117,0.2722386,0.03208703,0.1845843,0.1369452,0.1414436,0.03452136,0.07215324,0.1211199,0.1198912,0.03808013,0.09685694,0.1006891,0.07356545,0.03910581,0.08230506,0.09231538,0.02917099,0.04141355,0.0441668,0.08920176,0.08624656,0.04313736,0.07727073,0.08145897,0.1069719,0.04659655,0.05747241,0.08143131,0.07807873,0.047938,0.079723,0.07641304,0.07622629,0.05185754,0.07473071,0.07528196,0.1072801,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.08436069,0.0478773,0.09635425,0.06649774,0.09164336,0.04560985,0.09191819,0.06750711,0.09168797,0.04605069,0.05302197,0.07293282,0.08110943,0.04543909,0.04820997,0.06944891,0.01863267,0.0451232,0.07951484,0.07615413,0.08955466,0.04215071,0.0933958,0.08841781,0.1332142,0.04053814,0.05037951,0.103916,0.08606987,0.04444532,0.1359135,0.1141329,0.1046529,0.04083586,0.1240295,0.1310257,0.09429715,0.04045775,0.1051169,0.1637539,0.1666501,0.03640363,0.1426684,0.2100746,0.1625122,0.03573265,0.1520948,0.404626,0.2689861,0.03440408
0,0,0,0.2358117,0.2722386,0.03208703,0.1845843,0.1369452,0.1414436,0.03452136,0.07215324,0.1211199,0.1198912,0.03808013,0.09685694,0.1006891,0.07356545,0.03910581,0.08230506,0.09231538,0.02917099,0.04141355,0.0441668,0.08920176,0.08624656,0.04313736,0.07727073,0.08145897,0.1069719,0.04659655,0.05747241,0.08143131,0.07807873,0.047938,0.079723,0.07641304,0.07622629,0.05185754,0.07473071,0.07528196,0.1072801,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05957622,0.08436069,0.0478773,0.09635425,0.06649774,0.09164336,0.04560985,0.09674857,0.06750711,0.09168797,0.04605069,0.05302197,0.07293282,0.08110943,0.04543909,0.04820997,0.06944891,0.01863267,0.0451232,0.07951484,0.07615413,0.08955466,0.04302024,0.0933958,0.08841781,0.1332142,0.04053814,0.05037951,0.103916,0.08606987,0.04444532,0.1359135,0.1141329,0.1046529,0.04083586,0.1240295,0.1310257,0.09429715,0.04045775,0.1051169,0.1637539,0.1666501,0.03640363,0.1426684,0.2100746,0.1625122,0.03573265,0.1520948,0.404626,0.2724886,0.03440408
0,0,0,0.2358117,0.2722386,0.03208703,0.1845843,0.1404763,0.1414436,0.03452136,0.07215324,0.1211199,0.1198912,0.03808013,0.09685694,0.1006891,0.07356545,0.03910581,0.08230506,0.09231538,0.02917099,0.04141355,0.0441668,0.08920176,0.08624656,0.04313736,0.07727073,0.08145897,0.1069719,0.04659655,0.05747241,0.08143131,0.07807873,0.047938,0.079723,0.07641304,0.07622629,0.05185754,0.07473071,0.07528196,0.1072801,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05957622,0.08436069,0.0478773,0.09635425,0.06649774,0.09164336,0.04560985,0.09674857,0.06750711,0.09168797,0.04605069,0.05302197,0.07293282,0.08110943,0.04543909,0.04820997,0.06944891,0.01863267,0.0451232,0.07951484,0.07615413,0.08955466,0.04302024,0.09446938,0.08841781,0.1332142,0.04053814,0.05037951,0.103916,0.08606987,0.04444532,0.1359135,0.1141329,0.1046529,0.04083586,0.1240295,0.1310257,0.09429715,0.04045775,0.1051169,0.1637539,0.1666501,0.03640363,0.1426684,0.2100746,0.1625122,0.03573265,0.1520948,0.4105815,0.2724886,0.03440408
0,0,0,0.2358117,0.2722386,0.03208703,0.1845843,0.1404763,0.1414436,0.03452136,0.07215324,0.1211199,0.1248114,0.03808013,0.1060101,0.1006891,0.07356545,0.03910581,0.08230506,0.09231538,0.02917099,0.04141355,0.0441668,0.08920176,0.08624656,0.04313736,0.07727073,0.08145897,0.1069719,0.04659655,0.05747241,0.08143131,0.07807873,0.047938,0.079723,0.07641304,0.07622629,0.05185754,0.07473071,0.07528196,0.1072801,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05957622,0.08436069,0.0478773,0.09635425,0.06649774,0.09164336,0.04560985,0.09674857,0.06750711,0.09168797,0.04605069,0.05302197,0.07293282,0.08110943,0.04543909,0.04820997,0.06944891,0.01863267,0.0451232,0.07951484,0.07615413,0.08955466,0.04302024,0.09446938,0.09336662,0.1332142,0.04053814,0.05037951,0.103916,0.08606987,0.04444532,0.1359135,0.1141329,0.1046529,0.04083586,0.1240295,0.1310257,0.09429715,0.04045775,0.1051169,0.1637539,0.1666501,0.03640363,0.1426684,0.2100746,0.1721949,0.03573265,0.1557724,0.404626,0.2724886,0.03440408
0,0,0,0.2358117,0.2722386,0.03208703,0.1845843,0.1404763,0.1414436,0.03452136,0.07215324,0.1211199,0.1248114,0.03808013,0.1060101,0.1006891,0.07356545,0.03910581,0.08230506,0.09231538,0.02917099,0.04141355,0.0441668,0.08920176,0.08624656,0.04577158,0.07727073,0.08145897,0.1069719,0.04659655,0.05747241,0.08143131,0.08440044,0.047938,0.079723,0.07641304,0.07622629,0.05185754,0.07473071,0.07528196,0.1072801,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05957622,0.08436069,0.0478773,0.09635425,0.06649774,0.09164336,0.04680587,0.09674857,0.06750711,0.09168797,0.04605069,0.05302197,0.07293282,0.08110943,0.04543909,0.04820997,0.06944891,0.01863267,0.0451232,0.07951484,0.07615413,0.08955466,0.04302024,0.09446938,0.09336662,0.1332142,0.04053814,0.05037951,0.103916,0.08606987,0.04444532,0.1359135,0.1141329,0.1046529,0.04083586,0.1240295,0.1310257,0.09429715,0.04045775,0.1051169,0.1637539,0.1666501,0.03640363,0.1426684,0.2100746,0.1721949,0.03573265,0.1557724,0.404626,0.2724886,0.03440408
0,0,0,0.2358117,0.2722386,0.03208703,0.1845843,0.1404763,0.1414436,0.03452136,0.07215324,0.1211199,0.1248114,0.03808013,0.1060101,0.1006891,0.08087439,0.03910581,0.08230506,0.09231538,0.02917099,0.04141355,0.0441668,0.08920176,0.08624656,0.04577158,0.07727073,0.08145897,0.1069719,0.04659655,0.05747241,0.08143131,0.08440044,0.047938,0.079723,0.07641304,0.07622629,0.05185754,0.07473071,0.07528196,0.1072801,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05957622,0.08436069,0.0478773,0.09635425,0.06649774,0.09164336,0.04680587,0.09674857,0.06750711,0.09168797,0.04605069,0.05302197,0.07293282,0.08110943,0.04543909,0.04820997,0.06944891,0.01863267,0.0451232,0.07951484,0.07615413,0.08955466,0.04302024,0.09446938,0.09336662,0.1332142,0.04053814,0.05037951,0.103916,0.08606987,0.04444532,0.1359135,0.1141329,0.1046529,0.04083586,0.1240295,0.1310257,0.09429715,0.04045775,0.1051169,0.1637539,0.1666501,0.03640363,0.1426684,0.2100746,0.1779123,0.03573265,0.1557724,0.404626,0.2831235,0.03539752
0,0,0,0.2358117,0.2722386,0.03208703,0.1845843,0.1404763,0.1467678,0.03452136,0.07215324,0.1211199,0.1248114,0.03808013,0.1060101,0.1006891,0.08087439,0.03910581,0.08230506,0.09231538,0.02917099,0.04141355,0.0441668,0.08920176,0.08624656,0.04577158,0.07727073,0.08145897,0.1069719,0.04659655,0.05747241,0.08143131,0.08440044,0.047938,0.079723,0.07641304,0.07622629,0.05185754,0.07473071,0.07528196,0.1072801,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.06399297,0.0628219,0.09080822,0.0478773,0.09635425,0.06649774,0.09164336,0.04680587,0.09674857,0.06750711,0.09168797,0.04605069,0.05302197,0.07293282,0.08110943,0.04543909,0.04820997,0.06944891,0.02740845,0.0451232,0.07951484,0.09508546,0.08955466,0.04302024,0.09446938,0.09793714,0.1332142,0.04053814,0.05037951,0.103916,0.09052521,0.04444532,0.1362652,0.1141329,0.1104545,0.04083586,0.1240295,0.1323722,0.09429715,0.04045775,0.1051169,0.1637539,0.1666501,0.03640363,0.1471827,0.2197715,0.1779123,0.03573265,0.1557724,0.410056,0.2831235,0.03539752
0,0,0,0.2378615,0.2808435,0.03208703,0.1873738,0.1683615,0.1597407,0.03452136,0.07215324,0.1211199,0.1248114,0.03808013,0.1060101,0.1006891,0.08087439,0.03910581,0.08230506,0.09231538,0.02917099,0.04141355,0.0441668,0.08920176,0.08624656,0.04577158,0.07727073,0.08145897,0.1069719,0.04659655,0.05747241,0.08143131,0.08440044,0.047938,0.08570634,0.07641304,0.07622629,0.05185754,0.07473071,0.07528196,0.1072801,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.06399297,0.0628219,0.09779781,0.0478773,0.09635425,0.06649774,0.09164336,0.04680587,0.09674857,0.06750711,0.09168797,0.04605069,0.05302197,0.07293282,0.08110943,0.04543909,0.04820997,0.06944891,0.02740845,0.0451232,0.07951484,0.09508546,0.08955466,0.04302024,0.09446938,0.09793714,0.1332142,0.04127437,0.05037951,0.103916,0.09052521,0.04444532,0.1362652,0.1141329,0.1104545,0.04083586,0.1240295,0.1323722,0.09429715,0.04045775,0.1051169,0.1637539,0.1666501,0.03640363,0.1471827,0.2197715,0.1779123,0.03573265,0.1583177,0.410056,0.2831235,0.03539752
0,0,0,0.2378615,0.2808435,0.03208703,0.1873738,0.1683615,0.1597407,0.03452136,0.07215324,0.1211199,0.1248114,0.03808013,0.1060101,0.1006891,0.08087439,0.03910581,0.08230506,0.09231538,0.02917099,0.04141355,0.0441668,0.08920176,0.08624656,0.04577158,0.07727073,0.08145897,0.1069719,0.04659655,0.05747241,0.08143131,0.08440044,0.047938,0.08570634,0.07641304,0.07622629,0.05185754,0.07473071,0.07528196,0.1072801,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.06399297,0.0628219,0.09779781,0.0478773,0.09635425,0.06649774,0.09164336,0.04680587,0.09674857,0.06750711,0.09168797,0.04605069,0.05302197,0.07293282,0.08110943,0.04543909,0.04820997,0.06944891,0.02740845,0.0451232,0.07951484,0.09508546,0.08955466,0.04302024,0.09446938,0.09793714,0.1332142,0.04127437,0.05037951,0.103916,0.09052521,0.04444532,0.1362652,0.1141329,0.1104545,0.04083586,0.1240295,0.1323722,0.09429715,0.04045775,0.1051169,0.1637539,0.1666501,0.03640363,0.1471827,0.2197715,0.1779123,0.03573265,0.1583177,0.410056,0.2831235,0.03539752
