0,0,0,0.2360584,0.2760392,0.04272491,0.08769078,0.1784702,0.170887,0.04327834,0.1115561,0.1744566,0.1663731,0.05612611,0.1771568,0.1644229,0.1742874,0.05958284,0.0640527,0.1622958,0.08085502,0.06159329,0.09388046,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1358555,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1020858,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.150819,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1671508,0.19496,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09748213,0.2294082,0.1993116,0.07505639,0.2057045,0.2626873,0.1753436,0.07436825,0.241205,0.3022624,0.2169583,0.07340837
0,0,0,0.2441931,0.2971683,0.04272491,0.1559951,0.1784702,0.176665,0.04327834,0.1115561,0.1744566,0.1663731,0.05612611,0.1771568,0.1644229,0.1742874,0.05958284,0.0640527,0.1622958,0.08085502,0.06159329,0.09388046,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1358555,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1020858,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.160364,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1671508,0.19496,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09748213,0.2294082,0.1993116,0.07505639,0.2057045,0.2626873,0.1753436,0.07436825,0.241205,0.3022624,0.2169583,0.07340837
0,0,0,0.2441931,0.2971683,0.04272491,0.1559951,0.1784702,0.176665,0.04327834,0.1115561,0.1744566,0.1663731,0.05612611,0.1771568,0.1644229,0.1742874,0.05958284,0.0640527,0.1622958,0.08085502,0.06159329,0.09388046,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1358555,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1020858,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.160364,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1671508,0.19496,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09748213,0.2294082,0.1993116,0.07505639,0.2057045,0.2626873,0.1753436,0.07436825,0.241205,0.3022624,0.2169583,0.07340837
0,0,0,0.2441931,0.2971683,0.04272491,0.1559951,0.1868315,0.176665,0.04327834,0.1115561,0.1744566,0.1663731,0.05612611,0.1771568,0.1644229,0.1742874,0.05958284,0.0640527,0.1622958,0.08085502,0.06159329,0.09388046,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1358555,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1062101,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.160364,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1671508,0.19496,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09748213,0.2294082,0.1993116,0.07505639,0.2057045,0.2626873,0.1753436,0.07436825,0.2611919,0.3445618,0.2399755,0.07343244
0,0,0,0.2441931,0.2971683,0.04272491,0.1559951,0.1868315,0.176665,0.04327834,0.1115561,0.1744566,0.1663731,0.05612611,0.1771568,0.1644229,0.1742874,0.05958284,0.0640527,0.1622958,0.08085502,0.06159329,0.09388046,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1358555,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1062101,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.160364,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.0450606,0.07991715,0.1113748,0.1355939,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1671508,0.19496,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09748213,0.2294082,0.1993116,0.07505639,0.2057045,0.2626873,0.1753436,0.07436825,0.2611919,0.3445618,0.2399755,0.07343244
0,0,0,0.2538996,0.3060971,0.04272491,0.1559951,0.1868315,0.176665,0.04327834,0.1115561,0.1744566,0.1663731,0.05612611,0.1788723,0.1644229,0.1742874,0.05958284,0.0640527,0.1622958,0.08085502,0.06159329,0.09388046,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1358555,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1062101,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.160364,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.0450606,0.07991715,0.1113748,0.1355939,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1695858,0.19496,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09748213,0.2392488,0.1993116,0.07505639,0.2057045,0.2626873,0.1753436,0.07436825,0.2611919,0.3445618,0.2399755,0.07343244
0,0,0,0.2538996,0.3060971,0.04272491,0.1559951,0.1868315,0.176665,0.04327834,0.1115561,0.1744566,0.1663731,0.05612611,0.1788723,0.1644229,0.1742874,0.05958284,0.0640527,0.1622958,0.08085502,0.06159329,0.09388046,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1358555,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1062101,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.160364,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.0450606,0.07991715,0.1113748,0.1355939,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1695858,0.19496,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09748213,0.2392488,0.1993116,0.07505639,0.2057045,0.2626873,0.1753436,0.07436825,0.2611919,0.3445618,0.2399755,0.07343244
0,0,0,0.2538996,0.3060971,0.04272491,0.1559951,0.1868315,0.176665,0.04327834,0.1195824,0.1744566,0.1663731,0.05612611,0.1788723,0.1644229,0.1742874,0.05958284,0.0640527,0.1622958,0.08085502,0.06225877,0.09388046,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1358555,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1062101,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.160364,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.0450606,0.07991715,0.1113748,0.1367164,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1695858,0.19496,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09748213,0.2428478,0.1995652,0.07505639,0.2129313,0.2626873,0.1807873,0.07436825,0.2611919,0.3445618,0.2399755,0.07343244
0,0,0,0.2538996,0.3060971,0.04272491,0.1559951,0.1868315,0.176665,0.04327834,0.1195824,0.1744566,0.1663731,0.05612611,0.1788723,0.1644229,0.1742874,0.05958284,0.0640527,0.1622958,0.08085502,0.06225877,0.09388046,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1358555,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1062101,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.160364,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.0450606,0.07991715,0.1113748,0.1367164,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1695858,0.19496,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09748213,0.2428478,0.1995652,0.07505639,0.2129313,0.2626873,0.1807873,0.07436825,0.2611919,0.3445618,0.2399755,0.07343244
0,0,0,0.2538996,0.3060971,0.04272491,0.1559951,0.1868508,0.176665,0.04327834,0.1195824,0.1744566,0.1663731,0.05612611,0.1788723,0.1644229,0.1742874,0.05958284,0.0640527,0.1622958,0.08085502,0.06225877,0.09388046,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1358555,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1062101,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.160364,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.04559861,0.07991715,0.1113748,0.1367164,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1695858,0.1980506,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09748213,0.2428478,0.1995652,0.07505639,0.2129313,0.2626873,0.1807873,0.07436825,0.2611919,0.3445618,0.2399755,0.07343244
0,0,0,0.2538996,0.3060971,0.04272491,0.1559951,0.1881845,0.176665,0.04327834,0.1195824,0.1744566,0.1663731,0.05612611,0.1788723,0.1644229,0.181692,0.05958284,0.0640527,0.1622958,0.08085502,0.06225877,0.09388046,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.07321732,0.116085,0.1258899,0.08457477,0.1384091,0.1144553,0.1358555,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1062101,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.160364,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.04559861,0.07991715,0.1113748,0.1367164,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1695858,0.1980506,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09859592,0.2428478,0.2080736,0.07505639,0.2129313,0.2626873,0.1869906,0.07436825,0.2611919,0.3469754,0.2399755,0.07343244
0,0,0,0.2538996,0.3060971,0.04272491,0.1559951,0.1881845,0.176665,0.04327834,0.1195824,0.1744566,0.1663731,0.05612611,0.1788723,0.1644229,0.181692,0.05958284,0.0640527,0.1622958,0.08085502,0.06225877,0.09388046,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.07321732,0.116085,0.1292696,0.08883279,0.1384091,0.1144553,0.1358555,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1062101,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.160364,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.04559861,0.07991715,0.1174791,0.1367164,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1695858,0.1980506,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09859592,0.2428478,0.2080736,0.07505639,0.2129313,0.2626873,0.1869906,0.07436825,0.262175,0.3550753,0.2399755,0.07343244
0,0,0,0.2538996,0.3060971,0.04272491,0.1559951,0.1881845,0.176665,0.04327834,0.1195824,0.1744566,0.1663731,0.05612611,0.1788723,0.1644229,0.181692,0.05958284,0.0640527,0.1622958,0.08085502,0.06225877,0.09388046,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.07321732,0.116085,0.1292696,0.08883279,0.1384091,0.1144553,0.1358555,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1068878,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.160364,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.04559861,0.07991715,0.1174791,0.1367164,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1695858,0.1980506,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09859592,0.2428478,0.2080736,0.07505639,0.2129313,0.2626873,0.1876301,0.07436825,0.262175,0.3550753,0.2399755,0.07343244
0,0,0,0.2632173,0.3601766,0.04272491,0.1559951,0.2104383,0.2201347,0.05025368,0.1268285,0.1965799,0.1754348,0.05946855,0.2042101,0.1911253,0.2042192,0.06791679,0.07587952,0.1622958,0.08085502,0.06225877,0.09388046,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.07321732,0.116085,0.1292696,0.08883279,0.1384091,0.1144553,0.1358555,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1068878,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.160364,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.04559861,0.07991715,0.1174791,0.1367164,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1695858,0.1980506,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09859592,0.2428478,0.2080736,0.07505639,0.2129313,0.2626873,0.1876301,0.07436825,0.262175,0.364516,0.2399755,0.07343244
0,0,0,0.2632173,0.3601766,0.04272491,0.1559951,0.2104383,0.2201347,0.05025368,0.1268285,0.1965799,0.1754348,0.05946855,0.2042101,0.1911253,0.2042192,0.06791679,0.07587952,0.1622958,0.08085502,0.06225877,0.09388046,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.07321732,0.116085,0.1292696,0.08883279,0.1384091,0.1144553,0.1358555,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1068878,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.160364,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.04559861,0.07991715,0.1174791,0.1367164,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1695858,0.1980506,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09859592,0.2428478,0.2080736,0.07505639,0.2129313,0.2626873,0.1876301,0.07436825,0.262175,0.364516,0.2399755,0.07343244
0,0,0,0.2727025,0.3554351,0.04272491,0.1693636,0.2167503,0.2256843,0.0586041,0.1267526,0.1965799,0.177541,0.05946855,0.1991138,0.1820301,0.1887359,0.05958284,0.0640527,0.1668803,0.08085502,0.06225877,0.09761545,0.1351073,0.0689932,0.07431962,0.08863777,0.1179814,0.05612504,0.0777067,0.07321732,0.116085,0.1292696,0.08883279,0.1384091,0.1144553,0.1358555,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1084731,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1068878,0.1277831,0.1108803,0.1458873,0.09816424,0.1522435,0.1118871,0.160364,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.04559861,0.07991715,0.1180732,0.1367164,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1695858,0.1980506,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09859592,0.2428478,0.2080736,0.07505639,0.2173894,0.2626873,0.1876301,0.07436825,0.262175,0.3550753,0.2399755,0.07343244
0,0,0,0.2727025,0.3554351,0.04272491,0.1693636,0.2167503,0.2256843,0.0586041,0.1267526,0.1965799,0.177541,0.05946855,0.1991138,0.1820301,0.1887359,0.05958284,0.0640527,0.1668803,0.08085502,0.06225877,0.09761545,0.1351073,0.0689932,0.07431962,0.08863777,0.1179814,0.05612504,0.0777067,0.07321732,0.116085,0.1292696,0.08883279,0.1384091,0.1144553,0.1358555,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1084731,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1068878,0.1277831,0.1108803,0.1458873,0.09816424,0.1522435,0.1118871,0.160364,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.04559861,0.07991715,0.1180732,0.1367164,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1695858,0.1980506,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09859592,0.2428478,0.2080736,0.07505639,0.2173894,0.2626873,0.1876301,0.07436825,0.262175,0.3550753,0.2399755,0.07343244
0,0,0,0.2784014,0.3576805,0.04794965,0.1559951,0.2145196,0.2494375,0.05879088,0.1345548,0.1965799,0.177541,0.05946855,0.1991138,0.1826751,0.1887359,0.05958284,0.0640527,0.1668803,0.08085502,0.06225877,0.09761545,0.1351073,0.0689932,0.07431962,0.08863777,0.1179814,0.05612504,0.0777067,0.07321732,0.116085,0.1292696,0.08883279,0.1384091,0.1144553,0.1358555,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1084731,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1068878,0.1277831,0.1108803,0.1458873,0.09816424,0.1522435,0.1118871,0.1643154,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.04559861,0.07991715,0.1180732,0.1367164,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07798893,0.1099748,0.1695858,0.1980506,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09859592,0.2428478,0.2080736,0.07505639,0.2173894,0.2626873,0.1876301,0.07436825,0.262175,0.3550753,0.2399755,0.07343244
0,0,0,0.2784014,0.3576805,0.04794965,0.1559951,0.2145196,0.2494375,0.05879088,0.1345548,0.1965799,0.177541,0.05946855,0.1991138,0.1826751,0.1887359,0.05958284,0.0640527,0.1668803,0.08085502,0.06225877,0.09761545,0.1351073,0.0689932,0.07431962,0.08863777,0.1179814,0.05612504,0.0777067,0.07321732,0.116085,0.1292696,0.08883279,0.1384091,0.1144553,0.1358555,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1084731,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1068878,0.1277831,0.1108803,0.1458873,0.09816424,0.1522435,0.1118871,0.1643154,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.04559861,0.07991715,0.1180732,0.1367164,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07798893,0.1099748,0.1695858,0.1980506,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09859592,0.2428478,0.2080736,0.07505639,0.2173894,0.2626873,0.1876301,0.07436825,0.262175,0.3550753,0.2399755,0.07343244
0,0,0,0.2784014,0.3576805,0.04794965,0.1559951,0.2145196,0.2494375,0.05879088,0.1382145,0.1965799,0.177541,0.05946855,0.1991138,0.1826751,0.1887359,0.05958284,0.0640527,0.1668803,0.08085502,0.06225877,0.09761545,0.1351073,0.0689932,0.07431962,0.08863777,0.1179814,0.05612504,0.0777067,0.07321732,0.116085,0.1292696,0.08883279,0.1384091,0.1144553,0.1358555,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1084731,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1068878,0.1277831,0.1108803,0.1458873,0.09974215,0.1522435,0.1118871,0.1643154,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.04559861,0.07991715,0.1180732,0.1367164,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07798893,0.1099748,0.1695858,0.1980506,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09859592,0.2428478,0.2080736,0.07505639,0.2173894,0.2626873,0.1876301,0.07436825,0.262175,0.3550753,0.2399755,0.07343244
0,0,0,0.2784014,0.3576805,0.04794965,0.1559951,0.2145196,0.2494375,0.05879088,0.1382145,0.1965799,0.177541,0.05946855,0.1991138,0.1826751,0.1887359,0.05958284,0.0640527,0.1668803,0.08085502,0.06225877,0.09761545,0.1351073,0.0689932,0.07431962,0.08863777,0.1179814,0.05612504,0.0777067,0.07321732,0.116085,0.1292696,0.08883279,0.1391337,0.1144553,0.1358555,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1084731,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1540053,0.1069322,0.143084,0.1068878,0.1277831,0.1108803,0.1458873,0.09974215,0.1522435,0.1118871,0.1643154,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.04559861,0.07991715,0.1180732,0.1367164,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07798893,0.1099748,0.1695858,0.1980506,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09910596,0.2428478,0.2080736,0.07505639,0.2173894,0.2626873,0.1876301,0.07436825,0.262175,0.3550753,0.2399755,0.07343244
