0,0,0,0.1905854,0.09143169,0.01574554,0.2719355,0.1323478,0.05187912,0.01603072,0.04603864,0.0593646,0.06020395,0.01785595,0.08203176,0.05227475,0.04084696,0.01946414,0.07663856,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.07988662,0.02062135,0.04438028,0.03838732,0.04640099,0.02208145,0.02720103,0.03749666,0.03081496,0.02236488,0.008765695,0.03715581,0.01110356,0.02332173,0.07363275,0.03706961,0.06451838,0.02174386,0.050004,0.0263995,0.09339914,0.02468527,0.03700472,0.03378659,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08615585,0.0142579,0.04808572,0.04452134,0.04913266,0.01225734,0.05952652,0.04621591,0.05359126,0.01085765,0.03094451,0.04921746,0.02544874,0.01191822,0.04913262,0.06098493,0.02232819,0.01132024,0.04383925,0.07158265,0.1039809,0.01117864,0.08039729,0.08763898,0.04573488,0.009489481,0.07460483,0.1404579,0.109793,0.008845876,0.1393106,0.2370482,0.1588793,0.008285721
0,0,0,0.1905854,0.09143169,0.01574554,0.2719355,0.1323478,0.05187912,0.01603072,0.04603864,0.0593646,0.06020395,0.01785595,0.08203176,0.05227475,0.04084696,0.01946414,0.07663856,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.08853909,0.02062135,0.04438028,0.03838732,0.04640099,0.02208145,0.02720103,0.03749666,0.03081496,0.02236488,0.008765695,0.03715581,0.01110356,0.02332173,0.07363275,0.03706961,0.06451838,0.02174386,0.050004,0.0263995,0.09339914,0.02468527,0.03700472,0.03378659,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02646605,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08615585,0.0142579,0.04808572,0.04452134,0.05101643,0.01225734,0.05952652,0.04621591,0.05359126,0.0111735,0.03094451,0.04921746,0.02544874,0.01191822,0.04913262,0.06098493,0.02232819,0.01132024,0.04383925,0.07158265,0.1039809,0.01117864,0.08039729,0.08763898,0.04573488,0.009489481,0.07460483,0.1404579,0.109793,0.008845876,0.1393106,0.2541436,0.1860812,0.008285721
0,0,0,0.1905854,0.09143169,0.01574554,0.2719355,0.1323478,0.05187912,0.01603072,0.04603864,0.0593646,0.06020395,0.01785595,0.08203176,0.05227475,0.04084696,0.01946414,0.07663856,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.08853909,0.02062135,0.04438028,0.03838732,0.04640099,0.02208145,0.02720103,0.03749666,0.03081496,0.02236488,0.008765695,0.03715581,0.01110356,0.02332173,0.0773965,0.03706961,0.06451838,0.02174386,0.050004,0.0263995,0.09339914,0.02468527,0.03700472,0.03378659,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02646605,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08615585,0.0142579,0.04808572,0.04452134,0.05101643,0.01225734,0.05952652,0.04621591,0.05359126,0.0111735,0.03094451,0.04921746,0.02544874,0.01191822,0.04913262,0.06098493,0.02232819,0.01132024,0.04383925,0.07158265,0.1039809,0.01117864,0.08039729,0.08763898,0.04573488,0.009489481,0.07460483,0.1404579,0.109793,0.008845876,0.1393106,0.2541436,0.1860812,0.008285721
0,0,0,0.1905854,0.09143169,0.01574554,0.2719355,0.1323478,0.05187912,0.01603072,0.05240998,0.0593646,0.06020395,0.01785595,0.08203176,0.05227475,0.04084696,0.01946414,0.07663856,0.0465507,0.05921293,0.01953246,0.02419656,0.04455359,0.08853909,0.02062135,0.04438028,0.03838732,0.04640099,0.02208145,0.02720103,0.03749666,0.03081496,0.02236488,0.01196671,0.03715581,0.01110356,0.02332173,0.0773965,0.03706961,0.06451838,0.02174386,0.050004,0.0263995,0.09339914,0.02468527,0.03700472,0.03378659,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02646605,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08615585,0.0142579,0.04808572,0.04452134,0.05101643,0.01225734,0.05952652,0.04621591,0.05359126,0.0111735,0.03094451,0.04921746,0.02544874,0.01191822,0.04913262,0.06098493,0.02232819,0.01132024,0.04383925,0.08146371,0.1039809,0.01117864,0.08039729,0.08763898,0.04799121,0.009489481,0.07460483,0.1404579,0.109793,0.008845876,0.1393106,0.2541436,0.1860812,0.008285721
0,0,0,0.2045887,0.09143169,0.01574554,0.2768213,0.1323478,0.05187912,0.01603072,0.05240998,0.0593646,0.06020395,0.01785595,0.08203176,0.05227475,0.04084696,0.01946414,0.07663856,0.0465507,0.05921293,0.01953246,0.02419656,0.04455359,0.08853909,0.02062135,0.04438028,0.03838732,0.04640099,0.02208145,0.02720103,0.03749666,0.03081496,0.02236488,0.01196671,0.03715581,0.01110356,0.02332173,0.0773965,0.03706961,0.06451838,0.02174386,0.050004,0.0263995,0.09339914,0.02468527,0.03700472,0.03378659,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02646605,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08615585,0.0142579,0.04808572,0.04452134,0.05101643,0.01225734,0.05952652,0.04621591,0.05359126,0.0111735,0.03094451,0.04921746,0.02544874,0.01191822,0.04913262,0.06098493,0.02232819,0.01132024,0.05256739,0.08146371,0.1039809,0.01117864,0.08039729,0.08763898,0.04799121,0.009489481,0.07460483,0.1404579,0.109793,0.008845876,0.1393106,0.2541436,0.1860812,0.008285721
0,0,0,0.2045887,0.09143169,0.01574554,0.2768213,0.1323478,0.05187912,0.01603072,0.05240998,0.0593646,0.06020395,0.01785595,0.08203176,0.05227475,0.04084696,0.01946414,0.07663856,0.0465507,0.05921293,0.01953246,0.02419656,0.04455359,0.08853909,0.02062135,0.04438028,0.03838732,0.04640099,0.02208145,0.02720103,0.03749666,0.03081496,0.02236488,0.01196671,0.03715581,0.01110356,0.02332173,0.0773965,0.03706961,0.06451838,0.02174386,0.050004,0.0263995,0.09339914,0.02468527,0.03700472,0.03378659,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02646605,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08615585,0.0142579,0.04808572,0.04452134,0.05101643,0.01225734,0.05952652,0.04621591,0.05359126,0.0111735,0.03094451,0.04921746,0.02544874,0.01191822,0.04913262,0.06098493,0.02232819,0.01132024,0.05256739,0.08146371,0.1039809,0.01117864,0.08039729,0.08763898,0.04799121,0.009489481,0.07460483,0.1404579,0.109793,0.008845876,0.1393106,0.2541436,0.1860812,0.008285721
0,0,0,0.2045887,0.09143169,0.01574554,0.2768213,0.1323478,0.05187912,0.01603072,0.05240998,0.0593646,0.06020395,0.01785595,0.08203176,0.05227475,0.04084696,0.01946414,0.07663856,0.0465507,0.05921293,0.01953246,0.02419656,0.04455359,0.08853909,0.02062135,0.04438028,0.03838732,0.04640099,0.02208145,0.02720103,0.03749666,0.03081496,0.02236488,0.01196671,0.03715581,0.01110356,0.02332173,0.0773965,0.03706961,0.06451838,0.02174386,0.050004,0.0263995,0.09339914,0.02468527,0.03700472,0.03378659,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02646605,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08615585,0.0142579,0.04808572,0.04452134,0.05101643,0.01225734,0.05952652,0.04621591,0.05359126,0.0111735,0.03094451,0.04921746,0.02544874,0.01191822,0.04913262,0.06098493,0.02232819,0.01132024,0.05256739,0.08146371,0.1039809,0.01117864,0.08039729,0.09162442,0.0789225,0.009489481,0.07533377,0.1593883,0.109793,0.008845876,0.1573016,0.2768654,0.1899228,0.008285721
0,0,0,0.2045887,0.09143169,0.01574554,0.2768213,0.1330916,0.05187912,0.01603072,0.05240998,0.0593646,0.06020395,0.01785595,0.08203176,0.05227475,0.04084696,0.01946414,0.07663856,0.0465507,0.05921293,0.01953246,0.02419656,0.04455359,0.08853909,0.02062135,0.04438028,0.03838732,0.04640099,0.02208145,0.02720103,0.03749666,0.03081496,0.02236488,0.01196671,0.03715581,0.01110356,0.02332173,0.0773965,0.03706961,0.06451838,0.02174386,0.050004,0.0263995,0.09339914,0.02468527,0.03700472,0.03378659,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02646605,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08615585,0.0142579,0.04808572,0.04452134,0.05101643,0.01225734,0.05952652,0.04621591,0.06223798,0.0111735,0.03094451,0.04921746,0.02544874,0.01191822,0.05715209,0.06843083,0.02232819,0.01132024,0.05256739,0.08146371,0.1039809,0.01117864,0.08039729,0.09162442,0.0789225,0.009489481,0.07533377,0.1593883,0.109793,0.008845876,0.1573016,0.2768654,0.1899228,0.008285721
0,0,0,0.2045887,0.09143169,0.01574554,0.2768213,0.1330916,0.05187912,0.01603072,0.05240998,0.06683544,0.06020395,0.01785595,0.08203176,0.05227475,0.04084696,0.01946414,0.07663856,0.0465507,0.05921293,0.01953246,0.02419656,0.04455359,0.08853909,0.02062135,0.04438028,0.03838732,0.04640099,0.02208145,0.02720103,0.03749666,0.03081496,0.02236488,0.01196671,0.03715581,0.01110356,0.02332173,0.0773965,0.03706961,0.06451838,0.02174386,0.050004,0.0263995,0.1029127,0.02468527,0.03700472,0.03378659,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02646605,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08615585,0.0142579,0.04808572,0.04452134,0.05101643,0.01225734,0.05952652,0.04621591,0.06223798,0.0111735,0.03094451,0.04921746,0.02544874,0.01191822,0.05715209,0.06843083,0.02232819,0.01132024,0.05256739,0.08146371,0.1039809,0.01117864,0.08039729,0.09162442,0.0789225,0.009489481,0.07533377,0.1593883,0.109793,0.008845876,0.1573016,0.2768654,0.1994594,0.008285721
0,0,0,0.2045887,0.09143169,0.01574554,0.2768213,0.1330916,0.05187912,0.01603072,0.05240998,0.06683544,0.06020395,0.01785595,0.08203176,0.05227475,0.04084696,0.01946414,0.07663856,0.0465507,0.05921293,0.01953246,0.02419656,0.04455359,0.08853909,0.02062135,0.04438028,0.03838732,0.04640099,0.02208145,0.02720103,0.03749666,0.03081496,0.02236488,0.01196671,0.03715581,0.01110356,0.02332173,0.0773965,0.03706961,0.06451838,0.02174386,0.050004,0.0263995,0.1061488,0.02468527,0.03700472,0.03378659,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02646605,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08615585,0.0142579,0.04808572,0.04452134,0.05101643,0.01225734,0.05952652,0.04621591,0.06223798,0.0111735,0.03094451,0.04921746,0.02544874,0.01191822,0.05715209,0.06843083,0.02232819,0.01132024,0.05256739,0.08146371,0.1039809,0.01117864,0.08039729,0.09162442,0.0789225,0.009489481,0.07533377,0.1593883,0.109793,0.008845876,0.1573016,0.2768654,0.2044125,0.008285721
0,0,0,0.2045887,0.09143169,0.01574554,0.2768213,0.1330916,0.05187912,0.01603072,0.05240998,0.06683544,0.06020395,0.01785595,0.08203176,0.05227475,0.04084696,0.01946414,0.07663856,0.0465507,0.05921293,0.01953246,0.02419656,0.04455359,0.08853909,0.02062135,0.04438028,0.03838732,0.04640099,0.02208145,0.02720103,0.03749666,0.03081496,0.02236488,0.01196671,0.03715581,0.01110356,0.02332173,0.0773965,0.03706961,0.06451838,0.0262882,0.050004,0.0263995,0.1061488,0.02468527,0.03700472,0.03378659,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02646605,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08615585,0.0142579,0.04808572,0.04452134,0.05101643,0.01225734,0.05952652,0.04621591,0.06223798,0.0111735,0.03094451,0.04921746,0.02544874,0.01191822,0.05715209,0.06843083,0.02232819,0.01132024,0.05256739,0.08146371,0.1039809,0.01117864,0.08039729,0.09162442,0.0789225,0.009489481,0.07533377,0.1593883,0.109793,0.008845876,0.1573016,0.2768654,0.2044125,0.008285721
0,0,0,0.2045887,0.09143169,0.01574554,0.2768213,0.1330916,0.05187912,0.01603072,0.05240998,0.06683544,0.06020395,0.01785595,0.08203176,0.05227475,0.04084696,0.01946414,0.07663856,0.0465507,0.05921293,0.01953246,0.02419656,0.04455359,0.08853909,0.02062135,0.04438028,0.03838732,0.04640099,0.02208145,0.02720103,0.03749666,0.03081496,0.02236488,0.01196671,0.03715581,0.01110356,0.02332173,0.0773965,0.03706961,0.06451838,0.0262882,0.050004,0.0263995,0.1061488,0.02468527,0.03700472,0.03378659,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02646605,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08615585,0.0142579,0.04808572,0.04452134,0.05101643,0.01225734,0.05952652,0.04621591,0.06223798,0.0111735,0.03094451,0.04921746,0.02544874,0.01191822,0.05715209,0.06843083,0.02232819,0.01132024,0.05256739,0.08146371,0.1039809,0.01117864,0.08039729,0.09162442,0.0789225,0.009489481,0.07533377,0.1593883,0.109793,0.008845876,0.1573016,0.2768654,0.2044125,0.008285721
0,0,0,0.2045887,0.09143169,0.01574554,0.2768213,0.1330916,0.05187912,0.01603072,0.05240998,0.06683544,0.06020395,0.01785595,0.09173059,0.05227475,0.04084696,0.01946414,0.07663856,0.0465507,0.05921293,0.01953246,0.02419656,0.04455359,0.08853909,0.02062135,0.04438028,0.03838732,0.04640099,0.02208145,0.02720103,0.03749666,0.03081496,0.02236488,0.01196671,0.03715581,0.01110356,0.02332173,0.0773965,0.03706961,0.06451838,0.0262882,0.050004,0.0263995,0.1061488,0.02468527,0.03700472,0.03378659,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02646605,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08615585,0.0142579,0.04808572,0.04452134,0.05101643,0.01225734,0.05952652,0.04621591,0.06223798,0.0111735,0.03094451,0.04921746,0.02544874,0.01191822,0.05715209,0.06843083,0.02232819,0.01132024,0.05256739,0.08146371,0.1039809,0.01117864,0.08039729,0.09162442,0.0789225,0.009489481,0.07533377,0.1593883,0.109793,0.008845876,0.1573016,0.2768654,0.2044125,0.008285721
0,0,0,0.2045887,0.09143169,0.01574554,0.2768213,0.1330916,0.05187912,0.01603072,0.05240998,0.06683544,0.06020395,0.01785595,0.09173059,0.05227475,0.04084696,0.01946414,0.07663856,0.0465507,0.05921293,0.01953246,0.02419656,0.04455359,0.08853909,0.02062135,0.04438028,0.03838732,0.04811294,0.02208145,0.02720103,0.03749666,0.03081496,0.02236488,0.01196671,0.03715581,0.01110356,0.02332173,0.0773965,0.03706961,0.06451838,0.0262882,0.050004,0.0263995,0.1061488,0.02468527,0.03700472,0.03378659,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02646605,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08615585,0.0142579,0.04808572,0.04452134,0.05101643,0.01225734,0.05952652,0.04621591,0.06223798,0.0111735,0.03094451,0.04921746,0.02544874,0.01191822,0.05715209,0.06843083,0.02232819,0.01132024,0.05256739,0.08311824,0.1039809,0.01117864,0.08039729,0.09162442,0.0789225,0.009489481,0.07533377,0.1593883,0.109793,0.008845876,0.1573016,0.2768654,0.2044125,0.008285721
0,0,0,0.2045887,0.09143169,0.01574554,0.2768213,0.1330916,0.05187912,0.01603072,0.05240998,0.06683544,0.06020395,0.01785595,0.09173059,0.05227475,0.04084696,0.01946414,0.07663856,0.0465507,0.05921293,0.01953246,0.02419656,0.04455359,0.08853909,0.02062135,0.04438028,0.03838732,0.04811294,0.02208145,0.02720103,0.03749666,0.03081496,0.02236488,0.01196671,0.03715581,0.01110356,0.02332173,0.0773965,0.03706961,0.06451838,0.0262882,0.050004,0.0263995,0.1061488,0.02468527,0.03700472,0.03378659,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02646605,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08615585,0.0142579,0.04808572,0.04452134,0.05101643,0.01225734,0.05952652,0.04621591,0.06223798,0.0111735,0.03094451,0.04921746,0.02544874,0.01191822,0.05715209,0.06843083,0.02232819,0.01132024,0.05256739,0.08311824,0.1039809,0.01117864,0.08039729,0.09162442,0.0789225,0.009489481,0.07533377,0.1593883,0.109793,0.008845876,0.1573016,0.2768654,0.2044125,0.008285721
0,0,0,0.2045887,0.09143169,0.01574554,0.2768213,0.1330916,0.05187912,0.01603072,0.05240998,0.06683544,0.06020395,0.01785595,0.09173059,0.05227475,0.04084696,0.01946414,0.07663856,0.0465507,0.06840362,0.01953246,0.02419656,0.04455359,0.08853909,0.02062135,0.04438028,0.03838732,0.04811294,0.02208145,0.02720103,0.03749666,0.03081496,0.02236488,0.01196671,0.03715581,0.01110356,0.02332173,0.0773965,0.03706961,0.06451838,0.0262882,0.050004,0.0263995,0.1061488,0.02468527,0.03700472,0.03378659,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02883836,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08615585,0.0142579,0.04808572,0.04452134,0.05101643,0.01225734,0.05952652,0.04621591,0.06223798,0.0111735,0.03094451,0.04921746,0.02544874,0.01191822,0.05715209,0.06843083,0.02232819,0.01132024,0.05256739,0.08311824,0.1039809,0.01117864,0.08039729,0.09162442,0.0789225,0.009489481,0.07533377,0.1593883,0.109793,0.008845876,0.1573016,0.2821631,0.2079207,0.008285721
0,0,0,0.2058425,0.09620374,0.01574554,0.2768213,0.1330916,0.05187912,0.01603072,0.05240998,0.06683544,0.06020395,0.01785595,0.09173059,0.05227475,0.04084696,0.01946414,0.07840633,0.0465507,0.06840362,0.01953246,0.02419656,0.04455359,0.08853909,0.02062135,0.04438028,0.03838732,0.04811294,0.02208145,0.02720103,0.03749666,0.03081496,0.02236488,0.01196671,0.03715581,0.01110356,0.02332173,0.0773965,0.03706961,0.06451838,0.0262882,0.050004,0.03586024,0.1061488,0.02468527,0.03700472,0.03378659,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02883836,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08615585,0.0142579,0.04808572,0.04452134,0.05101643,0.01225734,0.05952652,0.04621591,0.06223798,0.0111735,0.03836024,0.04921746,0.02544874,0.01191822,0.05731522,0.06843083,0.02232819,0.01132024,0.05547797,0.08311824,0.1039809,0.01117864,0.08039729,0.09162442,0.0789225,0.009489481,0.07533377,0.1593883,0.109793,0.008845876,0.1573016,0.2855522,0.2079207,0.008285721
0,0,0,0.2058425,0.09620374,0.01574554,0.2768213,0.1330916,0.05187912,0.01603072,0.05240998,0.06683544,0.06020395,0.01785595,0.09173059,0.05227475,0.04084696,0.01946414,0.07840633,0.0465507,0.06840362,0.01953246,0.02419656,0.04455359,0.08853909,0.02062135,0.04438028,0.03838732,0.04811294,0.02208145,0.02720103,0.03749666,0.03081496,0.02236488,0.01196671,0.03715581,0.01110356,0.02332173,0.0773965,0.03706961,0.06451838,0.0262882,0.050004,0.03586024,0.1061488,0.02468527,0.03700472,0.03378659,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02883836,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08615585,0.0142579,0.04808572,0.04452134,0.05101643,0.01225734,0.05952652,0.04621591,0.06223798,0.0111735,0.03836024,0.04921746,0.02544874,0.01191822,0.05731522,0.06843083,0.02232819,0.01132024,0.05547797,0.08311824,0.1039809,0.01117864,0.08039729,0.09162442,0.0789225,0.009489481,0.07533377,0.1593883,0.109793,0.008845876,0.1573016,0.2855522,0.2079207,0.008285721
0,0,0,0.2058425,0.09620374,0.01574554,0.2768213,0.1330916,0.05187912,0.01603072,0.05240998,0.06683544,0.06020395,0.01785595,0.09173059,0.05227475,0.04084696,0.01946414,0.08794957,0.0465507,0.06840362,0.01953246,0.02419656,0.04455359,0.08853909,0.02062135,0.04438028,0.03838732,0.04811294,0.02208145,0.02720103,0.03749666,0.03081496,0.02236488,0.01196671,0.03715581,0.01110356,0.02332173,0.0773965,0.03706961,0.06451838,0.0262882,0.050004,0.03586024,0.1061488,0.02468527,0.03700472,0.03378659,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02883836,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08615585,0.0142579,0.04808572,0.04452134,0.05101643,0.01225734,0.05952652,0.04621591,0.06223798,0.01661719,0.03836024,0.04921746,0.02544874,0.01191822,0.05731522,0.06843083,0.02232819,0.01132024,0.05547797,0.08311824,0.1039809,0.01117864,0.08039729,0.09162442,0.0789225,0.009489481,0.07533377,0.1593883,0.109793,0.008845876,0.1573016,0.2855522,0.2079207,0.008285721
0,0,0,0.2059276,0.09620374,0.01574554,0.286303,0.1468942,0.05449792,0.01603072,0.05335551,0.06683544,0.06020395,0.01785595,0.09173059,0.05227475,0.04084696,0.01946414,0.08794957,0.0465507,0.06840362,0.01953246,0.02419656,0.04455359,0.08853909,0.02062135,0.04438028,0.03838732,0.04811294,0.02208145,0.02720103,0.03749666,0.03081496,0.02236488,0.01196671,0.03715581,0.01110356,0.02332173,0.0773965,0.03706961,0.06451838,0.0262882,0.050004,0.03586024,0.1061488,0.02468527,0.03700472,0.03378659,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02883836,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.04149307,0.04183647,0.09373465,0.0142579,0.04808572,0.04452134,0.05101643,0.01225734,0.05952652,0.04621591,0.06223798,0.01661719,0.03836024,0.04921746,0.02544874,0.01191822,0.05731522,0.06843083,0.02232819,0.01132024,0.05547797,0.08311824,0.1039809,0.01117864,0.08039729,0.09162442,0.0789225,0.009489481,0.07533377,0.1593883,0.109793,0.008845876,0.1573016,0.2855522,0.2079207,0.008285721
