0,0,0,0.2413828,0.2960801,0.03983218,0.2108194,0.1928792,0.1254395,0.04083032,0.2245167,0.1556633,0.13641,0.0466111,0.1224016,0.1346081,0.2528074,0.05398084,0.08990934,0.1096131,0.07733734,0.05415307,0.05965327,0.09359974,0.03974484,0.05748067,0.1157765,0.1069997,0.08755825,0.05919837,0.1334102,0.08152474,0.06304421,0.05920251,0.09639867,0.07832263,0.05211784,0.05979074,0.1126617,0.06598227,0.04609938,0.08801552,0.04972026,0.05554439,0.1914,0.08057173,0.05179507,0.08714165,0.08811069,0.08151354,0.03359988,0.05183936,0.04665837,0.08984688,0.07402727,0.0509969,0.08224846,0.09010305,0.06497952,0.04747402,0.02656242,0.09400699,0.09012854,0.04688402,0.1285466,0.09711031,0.05012833,0.04669631,0.1042547,0.1135978,0.04439863,0.04670721,0.07994349,0.1326341,0.09717239,0.04642968,0.08715743,0.1376564,0.1378546,0.04501044,0.0621878,0.1434153,0.09194145,0.04563559,0.1070529,0.1594646,0.09677855,0.04346266,0.150055,0.162254,0.1724582,0.04460102,0.1634581,0.2055255,0.2100473,0.04026532,0.1830122,0.2879528,0.156719,0.03500861
0,0,0,0.2413828,0.2960801,0.03983218,0.2108194,0.1928792,0.1254395,0.04083032,0.2245167,0.1556633,0.13641,0.0466111,0.1224016,0.1346081,0.2528074,0.05398084,0.08990934,0.1096131,0.07733734,0.05415307,0.05965327,0.09359974,0.03974484,0.05748067,0.1157765,0.1069997,0.08755825,0.05919837,0.1334102,0.08152474,0.06304421,0.05920251,0.09639867,0.07832263,0.05211784,0.05979074,0.1126617,0.06598227,0.04609938,0.08801552,0.04972026,0.05554439,0.1914,0.08057173,0.05179507,0.08714165,0.08811069,0.08151354,0.03359988,0.05183936,0.04665837,0.08984688,0.07402727,0.0509969,0.08224846,0.09010305,0.06497952,0.04747402,0.02656242,0.09400699,0.09012854,0.04688402,0.1285466,0.09711031,0.05012833,0.04669631,0.1042547,0.1135978,0.04439863,0.04670721,0.07994349,0.1326341,0.09717239,0.04642968,0.08715743,0.1376564,0.1378546,0.04501044,0.0621878,0.1434153,0.09194145,0.04563559,0.1070529,0.1594646,0.09677855,0.04346266,0.150055,0.162254,0.1724582,0.04460102,0.1634581,0.2055255,0.2100473,0.04026532,0.1830122,0.2879528,0.156719,0.03500861
0,0,0,0.2413828,0.2960801,0.03983218,0.2108194,0.1928792,0.1254395,0.04083032,0.2245167,0.1556633,0.13641,0.0466111,0.1224016,0.1346081,0.2528074,0.05398084,0.08990934,0.1096131,0.07733734,0.05415307,0.05965327,0.09359974,0.03974484,0.05748067,0.1157765,0.1069997,0.08755825,0.05919837,0.1400454,0.08152474,0.06304421,0.05920251,0.09639867,0.07832263,0.05211784,0.05979074,0.1126617,0.06598227,0.04609938,0.08801552,0.04972026,0.05554439,0.1914,0.08057173,0.05633716,0.08714165,0.08811069,0.08151354,0.03359988,0.05183936,0.04665837,0.08984688,0.07402727,0.0509969,0.08224846,0.09010305,0.06497952,0.04747402,0.02656242,0.09400699,0.09012854,0.04688402,0.1285466,0.09711031,0.05012833,0.04669631,0.1042547,0.1135978,0.04439863,0.04670721,0.07994349,0.1326341,0.09717239,0.04642968,0.08715743,0.1376564,0.1378546,0.04501044,0.0621878,0.1434153,0.09194145,0.04563559,0.1070529,0.1594646,0.09967672,0.04346266,0.150055,0.162254,0.1724582,0.04460102,0.1634581,0.2055255,0.2100473,0.04026532,0.1868138,0.2879528,0.156719,0.03500861
0,0,0,0.2413828,0.2960801,0.03983218,0.2108194,0.1928792,0.1254395,0.04083032,0.2245167,0.1556633,0.13641,0.0466111,0.1224016,0.1346081,0.2528074,0.05398084,0.08990934,0.1096131,0.07733734,0.05415307,0.05965327,0.09359974,0.03974484,0.05748067,0.1157765,0.1069997,0.08755825,0.05919837,0.1400454,0.08152474,0.06304421,0.05920251,0.09639867,0.07832263,0.05211784,0.05979074,0.1126617,0.06598227,0.04609938,0.08801552,0.04972026,0.05554439,0.1914,0.08057173,0.05633716,0.08714165,0.08811069,0.08151354,0.03359988,0.05183936,0.04665837,0.08984688,0.07402727,0.0509969,0.08224846,0.09010305,0.06497952,0.04747402,0.02656242,0.09400699,0.09012854,0.04688402,0.1285466,0.09711031,0.05012833,0.04669631,0.1042547,0.1135978,0.04439863,0.04670721,0.07994349,0.1326341,0.09717239,0.04642968,0.08715743,0.1376564,0.1378546,0.04501044,0.0621878,0.1434153,0.09194145,0.04563559,0.1070529,0.1594646,0.09967672,0.04346266,0.150055,0.162254,0.1724582,0.04460102,0.1634581,0.2055255,0.2100473,0.04026532,0.1868138,0.2879528,0.156719,0.03500861
0,0,0,0.2413828,0.2960801,0.03983218,0.2108194,0.1928792,0.1254395,0.04083032,0.2245167,0.1556633,0.13641,0.0466111,0.1224016,0.1346081,0.2528074,0.05398084,0.08990934,0.1096131,0.07733734,0.05415307,0.05965327,0.09359974,0.03974484,0.05748067,0.1157765,0.1069997,0.08755825,0.05919837,0.1400454,0.08152474,0.06304421,0.05920251,0.09639867,0.07832263,0.05211784,0.05979074,0.1126617,0.06598227,0.04609938,0.08879232,0.04972026,0.05554439,0.1914,0.08057173,0.05633716,0.08714165,0.08811069,0.08151354,0.03359988,0.05183936,0.04665837,0.08984688,0.07402727,0.0509969,0.08224846,0.09010305,0.06497952,0.04747402,0.02656242,0.09400699,0.09012854,0.04688402,0.1285466,0.09711031,0.05012833,0.04669631,0.1042547,0.1135978,0.04439863,0.04670721,0.07994349,0.1326341,0.09717239,0.04642968,0.08715743,0.1376564,0.1378546,0.04501044,0.0621878,0.1434153,0.09194145,0.04563559,0.1141052,0.1594646,0.09967672,0.04346266,0.150055,0.162254,0.1724582,0.04460102,0.1634581,0.2055255,0.2100473,0.04026532,0.1884502,0.2879528,0.156719,0.03593986
0,0,0,0.2413828,0.2960801,0.03983218,0.2108194,0.1928792,0.1254395,0.04083032,0.2245167,0.1556633,0.13641,0.0466111,0.1224016,0.1346081,0.2528074,0.05398084,0.08990934,0.1096131,0.07733734,0.05415307,0.05965327,0.09359974,0.03974484,0.05748067,0.1157765,0.1069997,0.08755825,0.05919837,0.1400454,0.08152474,0.06304421,0.06274776,0.09639867,0.07832263,0.05211784,0.05979074,0.1126617,0.06598227,0.04609938,0.08879232,0.04972026,0.05554439,0.1914,0.08057173,0.05633716,0.08714165,0.08811069,0.08151354,0.03359988,0.05183936,0.04665837,0.08984688,0.07402727,0.0509969,0.08380768,0.09010305,0.06497952,0.04747402,0.02656242,0.09400699,0.09012854,0.04688402,0.1285466,0.09711031,0.05012833,0.04669631,0.1042547,0.1135978,0.04439863,0.04670721,0.07994349,0.1326341,0.1039031,0.04642968,0.08715743,0.1376564,0.1378546,0.04632179,0.0621878,0.1434153,0.09194145,0.04563559,0.1141052,0.1594646,0.09967672,0.04346266,0.150055,0.162254,0.1724582,0.04460102,0.1634581,0.2055255,0.2100473,0.04026532,0.1884502,0.2879528,0.1624685,0.03500861
0,0,0,0.2413828,0.2960801,0.03983218,0.2108194,0.1928792,0.1254395,0.04083032,0.2245167,0.1556633,0.13641,0.0466111,0.1224016,0.1346081,0.2528074,0.05398084,0.08990934,0.1096131,0.07733734,0.05415307,0.05965327,0.09359974,0.03974484,0.05748067,0.1157765,0.1069997,0.08755825,0.05919837,0.1400454,0.08152474,0.06304421,0.05920251,0.09639867,0.07832263,0.05211784,0.05979074,0.1126617,0.06598227,0.04609938,0.08879232,0.04972026,0.05554439,0.1914,0.08057173,0.05633716,0.08714165,0.08811069,0.08151354,0.03359988,0.05183936,0.04665837,0.08984688,0.07402727,0.0509969,0.08224846,0.09010305,0.06497952,0.04747402,0.02656242,0.09400699,0.09012854,0.04688402,0.1285466,0.09711031,0.05012833,0.04669631,0.1042547,0.1135978,0.04439863,0.04670721,0.08039938,0.1326341,0.09717239,0.04642968,0.08715743,0.1376564,0.1378546,0.04501044,0.0621878,0.1434153,0.09194145,0.04563559,0.1141052,0.1594646,0.09967672,0.04346266,0.1591812,0.162254,0.1724582,0.04460102,0.1634581,0.2055255,0.2100473,0.04026532,0.1884502,0.2879528,0.156719,0.03593986
0,0,0,0.2413828,0.2960801,0.03983218,0.2108194,0.1954679,0.1254395,0.04083032,0.2245167,0.1610785,0.13641,0.0466111,0.1224016,0.1346081,0.2528074,0.05398084,0.08990934,0.1096131,0.07733734,0.05415307,0.05965327,0.09359974,0.03974484,0.05748067,0.1157765,0.1069997,0.08755825,0.05919837,0.1400454,0.08152474,0.06304421,0.05920251,0.09639867,0.07832263,0.05211784,0.05979074,0.1126617,0.06598227,0.04609938,0.08879232,0.04972026,0.05554439,0.1914,0.08057173,0.05633716,0.08714165,0.08811069,0.08151354,0.03359988,0.05183936,0.04665837,0.08984688,0.07402727,0.0509969,0.08224846,0.09010305,0.06497952,0.04747402,0.02656242,0.09400699,0.09012854,0.04688402,0.1285466,0.09711031,0.05012833,0.04669631,0.1042547,0.1135978,0.04439863,0.04670721,0.08039938,0.1326341,0.09717239,0.04642968,0.08715743,0.1376564,0.1378546,0.04501044,0.0621878,0.1434153,0.09194145,0.04563559,0.1141052,0.1594646,0.09967672,0.04346266,0.1591812,0.162254,0.1724582,0.04460102,0.1813104,0.2055255,0.2100473,0.04026532,0.2004627,0.3212638,0.1592643,0.04022854
0,0,0,0.2413828,0.2960801,0.03983218,0.2108194,0.2042062,0.1254395,0.04083032,0.2245167,0.1610785,0.1383248,0.0466111,0.1224016,0.1346081,0.2528074,0.05398084,0.08990934,0.1096131,0.07733734,0.05415307,0.05965327,0.09359974,0.03974484,0.05748067,0.1157765,0.1069997,0.08755825,0.05919837,0.1400454,0.08152474,0.06304421,0.05920251,0.09639867,0.07832263,0.05211784,0.05979074,0.1126617,0.06598227,0.04609938,0.08879232,0.04972026,0.05554439,0.1914,0.08057173,0.05633716,0.08714165,0.08811069,0.08151354,0.03359988,0.05183936,0.04665837,0.08984688,0.07402727,0.0509969,0.08224846,0.09010305,0.06497952,0.04747402,0.02656242,0.09400699,0.09012854,0.04688402,0.1285466,0.09711031,0.05012833,0.04669631,0.1042547,0.1135978,0.04439863,0.04670721,0.08039938,0.1326341,0.09717239,0.04642968,0.08715743,0.1376564,0.1378546,0.04501044,0.0621878,0.1434153,0.09194145,0.04563559,0.1141052,0.1594646,0.09967672,0.04346266,0.1591812,0.162254,0.1724582,0.04460102,0.1813104,0.2055255,0.2100473,0.04026532,0.2056368,0.326464,0.1602859,0.04022854
0,0,0,0.2413828,0.2960801,0.03983218,0.2108194,0.2042062,0.1254395,0.04083032,0.2245167,0.1610785,0.1383248,0.0466111,0.1224016,0.1346081,0.2528074,0.05398084,0.08990934,0.1096131,0.07733734,0.05415307,0.05965327,0.09359974,0.03974484,0.05748067,0.1157765,0.1069997,0.08755825,0.05919837,0.1400454,0.08152474,0.06304421,0.05920251,0.09639867,0.07832263,0.05211784,0.05979074,0.1126617,0.06598227,0.04609938,0.08879232,0.04972026,0.05554439,0.1914,0.08057173,0.05633716,0.08714165,0.08811069,0.08151354,0.03359988,0.05183936,0.04665837,0.08984688,0.07402727,0.0509969,0.08224846,0.09010305,0.06497952,0.04747402,0.02656242,0.09400699,0.09012854,0.04688402,0.1285466,0.09711031,0.05012833,0.04669631,0.1042547,0.1135978,0.04439863,0.04670721,0.08039938,0.1326341,0.09717239,0.04642968,0.08715743,0.1376564,0.1378546,0.04501044,0.0621878,0.1434153,0.09194145,0.04563559,0.1141052,0.1594646,0.09967672,0.04346266,0.1591812,0.162254,0.1724582,0.04460102,0.1813104,0.2055255,0.2150173,0.04026532,0.2056368,0.3368171,0.1609593,0.04022854
0,0,0,0.2414341,0.3366351,0.03983218,0.2108194,0.2042062,0.1254395,0.04083032,0.2245167,0.1610785,0.1383248,0.0466111,0.1224016,0.1346081,0.2528074,0.05398084,0.08990934,0.1096131,0.07733734,0.05415307,0.05965327,0.09359974,0.03974484,0.05748067,0.1157765,0.1069997,0.08934962,0.05919837,0.1400454,0.08152474,0.06304421,0.05920251,0.09639867,0.07832263,0.05211784,0.05979074,0.1126617,0.06598227,0.04609938,0.08879232,0.04972026,0.05554439,0.1914,0.08057173,0.05633716,0.08714165,0.08811069,0.08151354,0.03359988,0.05183936,0.04665837,0.08984688,0.07402727,0.0509969,0.08224846,0.09010305,0.06497952,0.04747402,0.02656242,0.09400699,0.09012854,0.04688402,0.1285466,0.09711031,0.05012833,0.04669631,0.1042547,0.1135978,0.04439863,0.04670721,0.08039938,0.1326341,0.09717239,0.04642968,0.08715743,0.1376564,0.1378546,0.04501044,0.0621878,0.1434153,0.09194145,0.04563559,0.1141052,0.1594646,0.09967672,0.04346266,0.1591812,0.1702452,0.1724582,0.04460102,0.1813104,0.2055255,0.2150173,0.04026532,0.2056368,0.3368171,0.1609593,0.04022854
0,0,0,0.2414341,0.3366351,0.03983218,0.2108194,0.2042062,0.1254395,0.04083032,0.2245167,0.1610785,0.1383248,0.0466111,0.1224016,0.1346081,0.2528074,0.05398084,0.08990934,0.1096131,0.07733734,0.05415307,0.05965327,0.09359974,0.03974484,0.05748067,0.1157765,0.1069997,0.08934962,0.05919837,0.1400454,0.08152474,0.06304421,0.05920251,0.09639867,0.07832263,0.05211784,0.05979074,0.1126617,0.06598227,0.04609938,0.08879232,0.04972026,0.05554439,0.1914,0.08057173,0.05633716,0.08714165,0.08811069,0.08151354,0.03359988,0.05183936,0.04665837,0.08984688,0.07402727,0.0509969,0.08224846,0.09010305,0.06497952,0.04747402,0.02656242,0.09400699,0.09012854,0.04688402,0.1285466,0.09711031,0.05012833,0.04669631,0.1042547,0.1135978,0.04439863,0.04670721,0.08039938,0.1326341,0.09717239,0.04642968,0.08715743,0.1376564,0.1378546,0.04501044,0.0621878,0.1434153,0.09194145,0.04563559,0.1141052,0.1594646,0.09967672,0.04346266,0.1591812,0.1702452,0.1724582,0.04460102,0.1813104,0.2055255,0.2150173,0.04026532,0.2056368,0.3368171,0.1609593,0.04022854
0,0,0,0.2414341,0.343061,0.03983218,0.2108194,0.2042062,0.1254395,0.04083032,0.2245167,0.1610785,0.1383248,0.0466111,0.1224016,0.1346081,0.2528074,0.05398084,0.08990934,0.1096131,0.07733734,0.05415307,0.05965327,0.09359974,0.03974484,0.05748067,0.1157765,0.1069997,0.08934962,0.05919837,0.1400454,0.08152474,0.06304421,0.05920251,0.09639867,0.07832263,0.05211784,0.05979074,0.1126617,0.06598227,0.04609938,0.08879232,0.04972026,0.05554439,0.1914,0.08057173,0.05633716,0.08714165,0.08811069,0.08151354,0.03359988,0.05183936,0.04665837,0.08984688,0.07402727,0.0509969,0.08224846,0.09010305,0.06497952,0.04747402,0.02656242,0.09400699,0.09012854,0.04688402,0.1285466,0.09711031,0.05012833,0.04669631,0.1042547,0.1135978,0.04439863,0.04670721,0.08039938,0.1326341,0.09717239,0.04642968,0.08715743,0.1376564,0.1378546,0.04501044,0.0621878,0.1434153,0.09194145,0.04563559,0.1141052,0.1594646,0.09967672,0.04346266,0.1591812,0.1702452,0.1724582,0.04460102,0.1813104,0.2055255,0.2150173,0.04026532,0.2056368,0.3368171,0.1609593,0.04022854
0,0,0,0.2414341,0.343061,0.03983218,0.2108194,0.2042062,0.1254395,0.04083032,0.2245167,0.1610785,0.1383248,0.0466111,0.1224016,0.1346081,0.2528074,0.05398084,0.08990934,0.1096131,0.07733734,0.05415307,0.05965327,0.09359974,0.03974484,0.05748067,0.1157765,0.1069997,0.08934962,0.05919837,0.1400454,0.08152474,0.06304421,0.05920251,0.09639867,0.07832263,0.05211784,0.05979074,0.1126617,0.06598227,0.04609938,0.08879232,0.04972026,0.05554439,0.1914,0.08057173,0.05633716,0.08714165,0.08811069,0.08151354,0.03359988,0.05183936,0.04665837,0.08984688,0.07402727,0.0509969,0.08224846,0.09010305,0.06497952,0.04747402,0.02656242,0.09400699,0.09012854,0.04688402,0.1285466,0.09711031,0.05012833,0.04669631,0.1042547,0.1135978,0.04439863,0.04670721,0.08039938,0.1326341,0.09717239,0.04642968,0.08715743,0.1376564,0.1378546,0.04501044,0.0621878,0.1434153,0.09194145,0.04563559,0.1141052,0.1594646,0.09967672,0.04346266,0.1591812,0.1702452,0.1724582,0.04460102,0.1813104,0.2055255,0.2150173,0.04026532,0.2056368,0.3368171,0.1609593,0.04022854
0,0,0,0.268029,0.3580167,0.03983218,0.2108194,0.2042062,0.1254395,0.04083032,0.2245167,0.1610785,0.1383248,0.0466111,0.1224016,0.1346081,0.2528074,0.05398084,0.08990934,0.1096131,0.07733734,0.05415307,0.05965327,0.09359974,0.03974484,0.05748067,0.1157765,0.1069997,0.08934962,0.05919837,0.1400454,0.08152474,0.06304421,0.05920251,0.09639867,0.07832263,0.05211784,0.05979074,0.1126617,0.06598227,0.04609938,0.08879232,0.04972026,0.05554439,0.1914,0.08057173,0.05633716,0.08714165,0.08811069,0.08151354,0.03359988,0.05183936,0.04665837,0.08984688,0.07402727,0.0509969,0.08224846,0.09010305,0.06497952,0.04747402,0.02656242,0.09400699,0.09012854,0.04688402,0.1285466,0.09711031,0.05012833,0.04669631,0.1042547,0.1135978,0.04439863,0.04670721,0.08039938,0.1326341,0.09717239,0.04642968,0.08715743,0.1376564,0.1378546,0.04501044,0.0621878,0.1434153,0.09194145,0.04563559,0.1141052,0.1594646,0.09967672,0.04346266,0.1591812,0.1702452,0.1724582,0.04460102,0.1813104,0.2055255,0.2150173,0.04026532,0.2056368,0.3368171,0.1609593,0.04022854
0,0,0,0.268029,0.3580167,0.03983218,0.2108194,0.2042062,0.1254395,0.04083032,0.2245167,0.1610785,0.1383248,0.0466111,0.1224016,0.1346081,0.2528074,0.05398084,0.08990934,0.1096131,0.07733734,0.05415307,0.05965327,0.09359974,0.03974484,0.05748067,0.1157765,0.1069997,0.08934962,0.05919837,0.1400454,0.08152474,0.06304421,0.05920251,0.09639867,0.07832263,0.05211784,0.05979074,0.1126617,0.06598227,0.04609938,0.08879232,0.04972026,0.05554439,0.1914,0.08057173,0.05633716,0.08714165,0.08811069,0.08151354,0.03359988,0.05183936,0.04665837,0.08984688,0.07402727,0.0509969,0.08224846,0.09010305,0.06497952,0.04747402,0.02656242,0.09400699,0.09012854,0.04688402,0.1285466,0.09711031,0.05012833,0.04669631,0.1042547,0.1135978,0.04439863,0.04670721,0.08039938,0.1326341,0.09717239,0.04642968,0.08715743,0.1376564,0.1378546,0.04501044,0.0621878,0.1434153,0.09194145,0.04563559,0.1141052,0.1594646,0.09967672,0.04346266,0.1591812,0.1702452,0.1724582,0.04460102,0.1813104,0.2055255,0.2150173,0.04026532,0.2056368,0.3368171,0.1609593,0.04022854
0,0,0,0.268029,0.3580167,0.03983218,0.2108194,0.2042062,0.1254395,0.04083032,0.2245167,0.1610785,0.1383248,0.0466111,0.1224016,0.1346081,0.2528074,0.05398084,0.08990934,0.1096131,0.07733734,0.05415307,0.05965327,0.09359974,0.03974484,0.05748067,0.1157765,0.1069997,0.08934962,0.05919837,0.14566,0.08152474,0.06304421,0.05920251,0.09639867,0.07832263,0.05211784,0.05979074,0.1126617,0.06598227,0.04609938,0.08879232,0.04972026,0.05554439,0.1914,0.08057173,0.05633716,0.08714165,0.09753548,0.08151354,0.03359988,0.05183936,0.04665837,0.08984688,0.07402727,0.0509969,0.08224846,0.09010305,0.0661342,0.04747402,0.02656242,0.09400699,0.09012854,0.04688402,0.1285466,0.09711031,0.05012833,0.04669631,0.1042547,0.1135978,0.04439863,0.04670721,0.08039938,0.1326341,0.09717239,0.04642968,0.08715743,0.1376564,0.1378546,0.04501044,0.0621878,0.1434153,0.09194145,0.04563559,0.1141052,0.1594646,0.09967672,0.04346266,0.1591812,0.1702452,0.1724582,0.04460102,0.1813104,0.2055255,0.2150173,0.04026532,0.2056368,0.3368171,0.1609593,0.04022854
0,0,0,0.2711411,0.3694647,0.03983218,0.2108194,0.2042062,0.1254395,0.04083032,0.2245167,0.1610785,0.1383248,0.0466111,0.1224016,0.1346081,0.2528074,0.05398084,0.08990934,0.1096131,0.07733734,0.05415307,0.05965327,0.09359974,0.03974484,0.05748067,0.1157765,0.1069997,0.08934962,0.05919837,0.14566,0.08152474,0.06304421,0.05920251,0.09639867,0.07832263,0.05211784,0.05979074,0.1126617,0.06598227,0.04609938,0.08879232,0.04972026,0.05554439,0.1914,0.08057173,0.05633716,0.08714165,0.09753548,0.08151354,0.03359988,0.05183936,0.04665837,0.08984688,0.07402727,0.0509969,0.08224846,0.09010305,0.0661342,0.04747402,0.02656242,0.09400699,0.09012854,0.04688402,0.1285466,0.09711031,0.05012833,0.04669631,0.1042547,0.1135978,0.04439863,0.04670721,0.08039938,0.1326341,0.09717239,0.04642968,0.08715743,0.1376564,0.1378546,0.04501044,0.0621878,0.1434153,0.09194145,0.04563559,0.1141052,0.1594646,0.09967672,0.04346266,0.1591812,0.1702452,0.1724582,0.04460102,0.1813104,0.2055255,0.2150173,0.04026532,0.2056368,0.3368171,0.1609593,0.04022854
0,0,0,0.2711411,0.3694647,0.03983218,0.2108194,0.2042062,0.1254395,0.04083032,0.2245167,0.1610785,0.1383248,0.0466111,0.1224016,0.1346081,0.2528074,0.05398084,0.08990934,0.1096131,0.07733734,0.05415307,0.05965327,0.09359974,0.03974484,0.05748067,0.1157765,0.1069997,0.08934962,0.05919837,0.14566,0.08152474,0.06304421,0.05920251,0.09639867,0.07832263,0.05211784,0.05979074,0.1126617,0.06598227,0.04609938,0.08879232,0.04972026,0.05554439,0.1914,0.08057173,0.05633716,0.08714165,0.09753548,0.08151354,0.03359988,0.05183936,0.04665837,0.08984688,0.07402727,0.0509969,0.08224846,0.09010305,0.0661342,0.04747402,0.02656242,0.09400699,0.09012854,0.04688402,0.1285466,0.09711031,0.05012833,0.04669631,0.1042547,0.1135978,0.04439863,0.04670721,0.08039938,0.1326341,0.09717239,0.04642968,0.08715743,0.1376564,0.1378546,0.04501044,0.0621878,0.1434153,0.09194145,0.04563559,0.1141052,0.1594646,0.09967672,0.04346266,0.1591812,0.1702452,0.1724582,0.04460102,0.1813104,0.2055255,0.2150173,0.04026532,0.2056368,0.3368171,0.1609593,0.04022854
0,0,0,0.2711411,0.3694647,0.03983218,0.2108194,0.2042062,0.1254395,0.04083032,0.2245167,0.1610785,0.1383248,0.0466111,0.1317002,0.1346081,0.2528074,0.05398084,0.08990934,0.1096131,0.07733734,0.05415307,0.05965327,0.09359974,0.03974484,0.05748067,0.1157765,0.1069997,0.08934962,0.05919837,0.14566,0.08152474,0.06304421,0.05920251,0.09639867,0.07832263,0.05211784,0.05979074,0.1166219,0.06598227,0.04609938,0.08879232,0.04972026,0.05554439,0.1914,0.08057173,0.05633716,0.08714165,0.09753548,0.08151354,0.03359988,0.05183936,0.04665837,0.08984688,0.07402727,0.0509969,0.08224846,0.09010305,0.0661342,0.04747402,0.02656242,0.09400699,0.09012854,0.04688402,0.1285466,0.09711031,0.05012833,0.04669631,0.1042547,0.1135978,0.04514519,0.04670721,0.08039938,0.1326341,0.09717239,0.04642968,0.08715743,0.1376564,0.1378546,0.04501044,0.0621878,0.1434153,0.09194145,0.04563559,0.1141052,0.1594646,0.09967672,0.04346266,0.1591812,0.1702452,0.1724582,0.04460102,0.1813104,0.2055255,0.2150173,0.04026532,0.2056368,0.3368171,0.1609593,0.04022854
0,0,0,0.2813023,0.3694647,0.03983218,0.2108194,0.2042062,0.1254395,0.04083032,0.3392129,0.1743475,0.1383248,0.0466111,0.1317002,0.1346081,0.2528074,0.05398084,0.08990934,0.1096131,0.07733734,0.05600724,0.05965327,0.09359974,0.03974484,0.05748067,0.1157765,0.1069997,0.08934962,0.05919837,0.14566,0.08152474,0.06304421,0.05920251,0.09639867,0.07832263,0.05211784,0.05979074,0.1166219,0.06598227,0.04609938,0.08879232,0.04972026,0.05554439,0.1914,0.08057173,0.05633716,0.08714165,0.09753548,0.08151354,0.03359988,0.05183936,0.04665837,0.08984688,0.07402727,0.0509969,0.08224846,0.09010305,0.0661342,0.04747402,0.02656242,0.09400699,0.09012854,0.04688402,0.1285466,0.09711031,0.05012833,0.04669631,0.1042547,0.1135978,0.04514519,0.04670721,0.08039938,0.1326341,0.09717239,0.04642968,0.08715743,0.1376564,0.1378546,0.04501044,0.0621878,0.1434153,0.09194145,0.04563559,0.1141052,0.1594646,0.09967672,0.04346266,0.1591812,0.1702452,0.1724582,0.04460102,0.1813104,0.2055255,0.2150173,0.04026532,0.2056368,0.3368171,0.1609593,0.04022854
