0,0,0,0.2932913,0.3132184,0.06949687,0.1802779,0.1969656,0.2641121,0.0712226,0.2476422,0.2668342,0.1740689,0.07746527,0.1304186,0.1747958,0.1132501,0.08286106,0.1836332,0.1680038,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1702334,0.1559655,0.1605654,0.09235149,0.1432752,0.1488088,0.214729,0.09440394,0.1397226,0.1301132,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.09734077,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08296302,0.09575032,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06055119,0.07924963,0.1639159,0.1092311,0.1200376,0.08842228,0.09520181,0.1157242,0.2056158,0.07380825,0.1308118,0.1304164,0.1143485,0.06792938,0.1369198,0.1177945,0.2047107,0.06682234,0.1108755,0.1306914,0.1934891,0.06664452,0.09629793,0.1327173,0.05359755,0.06494251,0.1792137,0.1608731,0.1403545,0.06403491,0.06978047,0.1703338,0.1701437,0.06372989,0.1313763,0.2019894,0.08882631,0.0609643,0.1958973,0.3035788,0.1931045,0.06357435
0,0,0,0.2932913,0.3132184,0.06949687,0.1802779,0.1969656,0.2641121,0.0712226,0.2476422,0.2668342,0.1740689,0.07746527,0.1304186,0.1747958,0.1132501,0.08286106,0.1836332,0.1680038,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1702334,0.1559655,0.1605654,0.09235149,0.1432752,0.1488088,0.214729,0.09440394,0.1397226,0.1301132,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.09734077,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08296302,0.09575032,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06055119,0.07924963,0.1639159,0.1092311,0.1200376,0.08842228,0.09520181,0.1157242,0.2056158,0.07380825,0.1308118,0.1304164,0.1143485,0.06792938,0.1369198,0.1177945,0.2047107,0.06682234,0.1108755,0.1306914,0.1934891,0.06664452,0.09629793,0.1327173,0.05359755,0.06494251,0.1792137,0.1608731,0.1403545,0.06403491,0.06978047,0.1703338,0.1701437,0.06372989,0.1313763,0.2019894,0.08882631,0.0609643,0.1958973,0.3035788,0.1955527,0.06357435
0,0,0,0.308855,0.3308601,0.06949687,0.1802779,0.1969656,0.2641121,0.0712226,0.2476422,0.2668342,0.1740689,0.07746527,0.1304186,0.1747958,0.1132501,0.08286106,0.1836332,0.1680038,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1702334,0.1559655,0.1605654,0.09235149,0.1432752,0.1488088,0.214729,0.09440394,0.1397226,0.1301132,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.1049911,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08874542,0.09575032,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06055119,0.07924963,0.1639159,0.1092311,0.1200376,0.08842228,0.09520181,0.1157242,0.2056158,0.07843132,0.1308118,0.1304164,0.1143485,0.06792938,0.1369198,0.1177945,0.2047107,0.06682234,0.1108755,0.1306914,0.1965639,0.06664452,0.09629793,0.1327173,0.05359755,0.06494251,0.1792137,0.1608731,0.1403545,0.06403491,0.06978047,0.1703338,0.1701437,0.06372989,0.1313763,0.2061705,0.08882631,0.0609643,0.1958973,0.3035788,0.1955527,0.06357435
0,0,0,0.308855,0.3308601,0.06949687,0.1802779,0.1969656,0.2641121,0.0712226,0.2476422,0.2668342,0.1740689,0.07746527,0.1304186,0.1747958,0.1132501,0.08286106,0.1836332,0.1680038,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1702334,0.1559655,0.1605654,0.09235149,0.1432752,0.1488088,0.214729,0.09440394,0.1397226,0.1301132,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.1049911,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08874542,0.09575032,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06055119,0.07924963,0.1639159,0.1092311,0.1200376,0.08842228,0.09520181,0.1157242,0.2056158,0.07843132,0.1308118,0.1304164,0.1143485,0.06792938,0.1369198,0.1177945,0.2047107,0.06682234,0.1108755,0.1306914,0.1965639,0.06664452,0.09629793,0.1327173,0.05359755,0.06494251,0.1792137,0.1608731,0.1403545,0.06403491,0.06978047,0.1703338,0.1701437,0.06372989,0.1313763,0.2061705,0.08882631,0.0609643,0.1958973,0.3035788,0.1955527,0.06357435
0,0,0,0.308855,0.3308601,0.06949687,0.1802779,0.1969656,0.2641121,0.0712226,0.2476422,0.2668342,0.1740689,0.07746527,0.1304186,0.1779576,0.1132501,0.08286106,0.1836332,0.1680038,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1702334,0.1559655,0.1605654,0.09235149,0.1432752,0.1488088,0.214729,0.09440394,0.1397226,0.1301132,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.1049911,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08874542,0.09575032,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06055119,0.07924963,0.1639159,0.1092311,0.1200376,0.08842228,0.09520181,0.1157242,0.2056158,0.07843132,0.1308118,0.1304164,0.1143485,0.06792938,0.1369198,0.1177945,0.2047107,0.06682234,0.1108755,0.1306914,0.1965639,0.06664452,0.09629793,0.1421201,0.05359755,0.06494251,0.1792137,0.1608731,0.1403545,0.06403491,0.06978047,0.1703338,0.1711426,0.06372989,0.1313763,0.2061705,0.08882631,0.0609643,0.1958973,0.3035788,0.1955527,0.06357435
0,0,0,0.308855,0.3406139,0.06949687,0.1802779,0.1969656,0.2641121,0.07261969,0.2476422,0.2668342,0.1740689,0.07746527,0.1401909,0.1779576,0.1132501,0.08286106,0.1836332,0.1732372,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1702334,0.1559655,0.1605654,0.09235149,0.1432752,0.1488088,0.214729,0.09440394,0.1397226,0.1301132,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.1049911,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08874542,0.09575032,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06055119,0.07924963,0.1639159,0.1092311,0.1200376,0.08842228,0.09520181,0.1157242,0.2056158,0.07843132,0.1308118,0.1304164,0.1143485,0.06792938,0.1369198,0.1177945,0.2047107,0.06682234,0.1108755,0.1306914,0.1965639,0.06664452,0.09629793,0.1421201,0.05359755,0.06494251,0.1792137,0.1608731,0.1403545,0.06403491,0.06978047,0.1703338,0.1711426,0.06372989,0.1313763,0.2061705,0.08882631,0.0609643,0.1958973,0.3035788,0.1955527,0.06357435
0,0,0,0.308855,0.3406139,0.06949687,0.1802779,0.1969656,0.2641121,0.07261969,0.2476422,0.2668342,0.1740689,0.07746527,0.1401909,0.1779576,0.1132501,0.08286106,0.1836332,0.1732372,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1702334,0.1559655,0.1605654,0.09235149,0.1432752,0.1488088,0.214729,0.09440394,0.1397226,0.1301132,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.1049911,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08874542,0.09575032,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06055119,0.07924963,0.1639159,0.1092311,0.1200376,0.08842228,0.09520181,0.1157242,0.2056158,0.07843132,0.1308118,0.1304164,0.1143485,0.06792938,0.1369198,0.1177945,0.2047107,0.06682234,0.1108755,0.1306914,0.1965639,0.06664452,0.09629793,0.1421201,0.05359755,0.06494251,0.1792137,0.1608731,0.1403545,0.06403491,0.06978047,0.1703338,0.1711426,0.06372989,0.1313763,0.2061705,0.08882631,0.0609643,0.1958973,0.3035788,0.1955527,0.06357435
0,0,0,0.308855,0.3406139,0.06949687,0.1818457,0.1969656,0.2641121,0.07261969,0.2476422,0.2668342,0.1740689,0.07746527,0.1401909,0.1779576,0.1132501,0.08286106,0.1836332,0.1732372,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1702334,0.1559655,0.1605654,0.09235149,0.1432752,0.1488088,0.214729,0.09440394,0.1397226,0.1301132,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.1049911,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08874542,0.09575032,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06055119,0.07924963,0.1639159,0.1092311,0.1200376,0.08842228,0.09520181,0.1157242,0.2056158,0.07843132,0.1308118,0.1304164,0.1143485,0.06792938,0.1369198,0.1177945,0.2047107,0.06682234,0.1108755,0.1306914,0.1965639,0.06664452,0.09629793,0.1421201,0.05359755,0.06494251,0.1792137,0.1695279,0.1403545,0.06403491,0.06978047,0.1703338,0.1711426,0.06372989,0.1313763,0.2061705,0.08882631,0.06170533,0.1958973,0.3035788,0.1955527,0.06357435
0,0,0,0.308855,0.3406139,0.06949687,0.1818457,0.1969656,0.2641121,0.07261969,0.2476422,0.2668342,0.1740689,0.07746527,0.1401909,0.1779576,0.1132501,0.08286106,0.1836332,0.1732372,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1702334,0.1559655,0.1605654,0.09235149,0.1432752,0.1488088,0.214729,0.09440394,0.1397226,0.1301132,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.1049911,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08874542,0.09575032,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06055119,0.07924963,0.1639159,0.1092311,0.1200376,0.08842228,0.09520181,0.1157242,0.2056158,0.07843132,0.1308118,0.1304164,0.1143485,0.06792938,0.1369198,0.1177945,0.2047107,0.06682234,0.1108755,0.1306914,0.1965639,0.06664452,0.09629793,0.1421201,0.05359755,0.06494251,0.1792137,0.1695279,0.1403545,0.06403491,0.06978047,0.1703338,0.1711426,0.06372989,0.1313763,0.2061705,0.08882631,0.06170533,0.1958973,0.3035788,0.1955527,0.06357435
0,0,0,0.308855,0.3406139,0.06949687,0.1818457,0.1969656,0.2641121,0.07261969,0.2476422,0.2668342,0.1740689,0.07746527,0.1401909,0.1779576,0.1132501,0.08286106,0.1836332,0.1732372,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1702334,0.1559655,0.1618243,0.09235149,0.1435875,0.1488088,0.214729,0.09440394,0.1397226,0.1301132,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.1049911,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08874542,0.09575032,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06055119,0.07924963,0.1639159,0.1092311,0.1200376,0.08842228,0.0958342,0.1157242,0.2056158,0.07843132,0.1308118,0.1304164,0.1143485,0.06792938,0.1369198,0.1177945,0.2047107,0.06682234,0.1108755,0.1306914,0.1965639,0.06664452,0.09629793,0.1421201,0.05359755,0.06494251,0.1792137,0.1695279,0.1403545,0.06403491,0.06978047,0.1703338,0.1711426,0.06372989,0.1313763,0.2061705,0.08882631,0.06170533,0.1958973,0.3086268,0.1991226,0.06357435
0,0,0,0.308855,0.3406139,0.06949687,0.1818457,0.1969656,0.2641121,0.07261969,0.2476422,0.2668342,0.1740689,0.07746527,0.1401909,0.1779576,0.1132501,0.08286106,0.1836332,0.1732372,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1702334,0.1559655,0.1618243,0.09235149,0.1435875,0.1488088,0.214729,0.09440394,0.1397226,0.1301132,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.1049911,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08874542,0.09575032,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06055119,0.07924963,0.1639159,0.1092311,0.1200376,0.08842228,0.0958342,0.1157242,0.2056158,0.07843132,0.1399857,0.1304164,0.1143485,0.06792938,0.1369198,0.1274952,0.2047107,0.06682234,0.1108755,0.1306914,0.1965639,0.06664452,0.09629793,0.1421201,0.05359755,0.06494251,0.1792137,0.1695279,0.1403545,0.06403491,0.06978047,0.1703338,0.1711426,0.06372989,0.1313763,0.2061705,0.08882631,0.06170533,0.1958973,0.3086268,0.1991226,0.06357435
0,0,0,0.308855,0.3406139,0.06949687,0.1818457,0.1969656,0.2641121,0.07261969,0.2476422,0.2668342,0.1740689,0.07746527,0.1401909,0.1779576,0.1132501,0.08286106,0.1836332,0.1732372,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1740754,0.1559655,0.1618243,0.09235149,0.1435875,0.1488088,0.2203042,0.09440394,0.1397226,0.1316147,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.1049911,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08874542,0.09575032,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06878062,0.07924963,0.1639159,0.1092311,0.1200376,0.08842228,0.0958342,0.1157242,0.2056158,0.07843132,0.1399857,0.1304164,0.1143485,0.06792938,0.1369198,0.1274952,0.2047107,0.06682234,0.1108755,0.1306914,0.1965639,0.06664452,0.09629793,0.1421201,0.05359755,0.06494251,0.1792137,0.1695279,0.1403545,0.06403491,0.06978047,0.1703338,0.1711426,0.06372989,0.1313763,0.2061705,0.09460542,0.06170533,0.1958973,0.3141452,0.2051447,0.06357435
0,0,0,0.308855,0.3509553,0.06949687,0.1905374,0.2044813,0.2694495,0.07261969,0.2714324,0.2772417,0.201309,0.07746527,0.1401909,0.1779576,0.1132501,0.08286106,0.1836332,0.1732372,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1740754,0.1559655,0.1618243,0.09235149,0.1435875,0.1488088,0.2203042,0.09440394,0.1397226,0.1316147,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.1049911,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08874542,0.09575032,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06878062,0.07924963,0.1639159,0.1092311,0.1200376,0.08842228,0.0958342,0.1157242,0.2056158,0.07843132,0.1399857,0.1304164,0.1143485,0.06792938,0.1369198,0.1274952,0.2047107,0.06682234,0.1108755,0.131795,0.1965639,0.06664452,0.09629793,0.1421201,0.05359755,0.06494251,0.1792137,0.1695279,0.1403545,0.06403491,0.06978047,0.1703338,0.1711426,0.06372989,0.1313763,0.2061705,0.09460542,0.06170533,0.1958973,0.3141452,0.2051447,0.06357435
0,0,0,0.308855,0.3509553,0.06949687,0.1905374,0.2044813,0.2694495,0.07261969,0.2714324,0.2772417,0.201309,0.07746527,0.1401909,0.1779576,0.1132501,0.08286106,0.1836332,0.1732372,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1740754,0.1559655,0.1618243,0.09235149,0.1435875,0.1488088,0.2203042,0.09440394,0.1397226,0.1316147,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.1049911,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08874542,0.09575032,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06878062,0.07924963,0.1639159,0.1092311,0.1200376,0.09458558,0.0958342,0.1157242,0.2056158,0.07843132,0.1425335,0.1304164,0.1143485,0.06792938,0.1369198,0.1274952,0.2047107,0.06682234,0.1108755,0.131795,0.1965639,0.06664452,0.09629793,0.1421201,0.05359755,0.06494251,0.1792137,0.1695279,0.1403545,0.06403491,0.06978047,0.1703338,0.1711426,0.06372989,0.1313763,0.2061705,0.09460542,0.06170533,0.2170626,0.3119562,0.2188331,0.06357435
0,0,0,0.308855,0.3509553,0.06949687,0.1905374,0.2044813,0.2694495,0.07261969,0.2714324,0.2772417,0.201309,0.07746527,0.1401909,0.1779576,0.1132501,0.08286106,0.1836332,0.1732372,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1740754,0.1559655,0.1618243,0.09235149,0.1435875,0.1488088,0.2203042,0.09440394,0.1397226,0.1316147,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.1049911,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08874542,0.09575032,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06878062,0.07924963,0.1639159,0.1092311,0.1200376,0.09458558,0.0958342,0.1157242,0.2056158,0.07843132,0.1425335,0.1304164,0.1143485,0.06792938,0.1369198,0.1274952,0.2047107,0.06682234,0.1108755,0.131795,0.1965639,0.06664452,0.09629793,0.1421201,0.05359755,0.06494251,0.1792137,0.1695279,0.1403545,0.06403491,0.06978047,0.1703338,0.1711426,0.06372989,0.1313763,0.2061705,0.09460542,0.06330539,0.1958973,0.3242273,0.2051447,0.06357435
0,0,0,0.3499988,0.4065856,0.06949687,0.2035285,0.2044813,0.2763789,0.0790232,0.2714324,0.2772417,0.2101392,0.08020838,0.1506785,0.1779576,0.1132501,0.08286106,0.1836332,0.1732372,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1740754,0.1559655,0.1618243,0.09235149,0.1435875,0.1488088,0.2203042,0.09440394,0.1397226,0.1316147,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.1049911,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08874542,0.09575032,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06878062,0.07924963,0.1639159,0.1092311,0.1200376,0.09458558,0.0958342,0.1157242,0.2056158,0.07843132,0.1425335,0.1304164,0.1143485,0.06792938,0.1369198,0.1274952,0.2047107,0.06682234,0.1108755,0.131795,0.1965639,0.06664452,0.09629793,0.1421201,0.05359755,0.06494251,0.1792137,0.1695279,0.1403545,0.06403491,0.06978047,0.1703338,0.1711426,0.06372989,0.1391561,0.2061705,0.09460542,0.06330539,0.1958973,0.3242273,0.2051447,0.06357435
0,0,0,0.3499988,0.4065856,0.06949687,0.2035285,0.2044813,0.2763789,0.0790232,0.2714324,0.2772417,0.2101392,0.08020838,0.1506785,0.1779576,0.1132501,0.08286106,0.1836332,0.1732372,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1740754,0.1559655,0.1618243,0.09235149,0.1435875,0.1488088,0.2203042,0.09440394,0.1397226,0.1316147,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.1049911,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08874542,0.09575032,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06878062,0.07924963,0.1639159,0.1092311,0.1200376,0.09458558,0.0958342,0.1157242,0.2056158,0.07843132,0.1425335,0.1304164,0.1143485,0.06792938,0.1369198,0.1274952,0.2047107,0.06682234,0.1108755,0.131795,0.1965639,0.06664452,0.09629793,0.1421201,0.05359755,0.06494251,0.1792137,0.1695279,0.1403545,0.06403491,0.06978047,0.1703338,0.1711426,0.06372989,0.1391561,0.2061705,0.09460542,0.06330539,0.1958973,0.3242273,0.2051447,0.06357435
0,0,0,0.3499988,0.4065856,0.06949687,0.2035285,0.2044813,0.2763789,0.0790232,0.2714324,0.2772417,0.2101392,0.08020838,0.1558875,0.1779576,0.1132501,0.08286106,0.1836332,0.1732372,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1740754,0.1559655,0.1618243,0.09235149,0.1435875,0.1488088,0.2203042,0.09440394,0.1397226,0.1316147,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.1049911,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08874542,0.09575032,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06878062,0.07924963,0.1639159,0.1092311,0.1200376,0.09458558,0.0958342,0.1157242,0.2056158,0.07843132,0.1425335,0.1304164,0.1143485,0.06792938,0.1369198,0.1274952,0.2047107,0.06682234,0.1108755,0.131795,0.1965639,0.06664452,0.09629793,0.1421201,0.05359755,0.06494251,0.1792137,0.1695279,0.1403545,0.06403491,0.06978047,0.1703338,0.1711426,0.06372989,0.1391561,0.2061705,0.09460542,0.06330539,0.1958973,0.3242273,0.2051447,0.06357435
0,0,0,0.3499988,0.4065856,0.06949687,0.2035285,0.2127028,0.2763789,0.0790232,0.2714324,0.2772417,0.2101392,0.08020838,0.1558875,0.1779576,0.1132501,0.08286106,0.1836332,0.1732372,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1740754,0.1559655,0.1618243,0.09235149,0.1435875,0.1488088,0.2203042,0.09440394,0.1397226,0.1316147,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.1145411,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08874542,0.09575032,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06878062,0.07924963,0.1639159,0.1092311,0.1200376,0.09458558,0.0958342,0.1157242,0.2056158,0.07843132,0.1425335,0.1304164,0.1143485,0.06792938,0.1369198,0.1274952,0.2047107,0.06682234,0.1108755,0.131795,0.1965639,0.06664452,0.09658191,0.1421201,0.05359755,0.06494251,0.1792137,0.1695279,0.1403545,0.06403491,0.06978047,0.1742411,0.1711426,0.06372989,0.1391561,0.2061705,0.1020465,0.06330539,0.2039325,0.3302989,0.2051447,0.06357435
0,0,0,0.3559635,0.4160116,0.0774475,0.2087366,0.2161299,0.2763789,0.0790232,0.276622,0.3041086,0.2296389,0.08020838,0.1558875,0.1779576,0.1132501,0.08286106,0.1836332,0.1732372,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1740754,0.1559655,0.1618243,0.09235149,0.1435875,0.1488088,0.2203042,0.09440394,0.1397226,0.1316147,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.1145411,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08874542,0.09803354,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06878062,0.07924963,0.1639159,0.1092311,0.1200376,0.09458558,0.0958342,0.1237786,0.2056158,0.07843132,0.1425335,0.1304164,0.1143485,0.06792938,0.1369198,0.1274952,0.2047107,0.06682234,0.1108755,0.131795,0.1965639,0.06664452,0.09658191,0.1421201,0.05359755,0.06494251,0.1792137,0.1695279,0.1403545,0.06403491,0.06978047,0.1742411,0.1711426,0.06372989,0.1391561,0.2061705,0.1020465,0.06330539,0.2039325,0.3302989,0.2051447,0.06357435
0,0,0,0.3559635,0.4160116,0.0774475,0.2087366,0.2161299,0.2763789,0.0790232,0.276622,0.3041086,0.2296389,0.08020838,0.1558875,0.1779576,0.1132501,0.08286106,0.1836332,0.1732372,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1740754,0.1559655,0.1618243,0.09235149,0.1435875,0.1488088,0.2203042,0.09440394,0.1397226,0.1316147,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.1145411,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08874542,0.09803354,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06878062,0.07924963,0.1639159,0.1092311,0.1200376,0.09458558,0.0958342,0.1237786,0.2056158,0.07843132,0.1425335,0.1304164,0.1143485,0.06792938,0.1369198,0.1274952,0.2047107,0.06682234,0.1108755,0.131795,0.1965639,0.06664452,0.09658191,0.1421201,0.05359755,0.06494251,0.1792137,0.1695279,0.1403545,0.06403491,0.06978047,0.1742411,0.1711426,0.06372989,0.1391561,0.2061705,0.1020465,0.06330539,0.2039325,0.3302989,0.2051447,0.06357435
0,0,0,0.3559635,0.4160116,0.0774475,0.2087366,0.2161299,0.2763789,0.0790232,0.276622,0.3041086,0.2296389,0.08020838,0.1558875,0.1779576,0.1132501,0.08286106,0.1836332,0.1732372,0.1377562,0.08380687,0.1081057,0.1677973,0.1995794,0.0856059,0.1740754,0.1559655,0.1618243,0.09235149,0.1435875,0.1488088,0.2203042,0.09440394,0.1397226,0.1316147,0.09622208,0.09577461,0.1164848,0.1360028,0.04426793,0.09663709,0.1320272,0.1145411,0.06670862,0.1023929,0.1060564,0.1025455,0.1063308,0.1030379,0.08874542,0.09803354,0.05433923,0.1033386,0.1343866,0.08201744,0.147177,0.1061655,0.06878062,0.07924963,0.1639159,0.1092311,0.1200376,0.09458558,0.0958342,0.1237786,0.2100528,0.07843132,0.1425335,0.1304164,0.1143485,0.06792938,0.1369198,0.1274952,0.2047107,0.06682234,0.1108755,0.131795,0.1965639,0.06664452,0.09658191,0.1421201,0.05359755,0.06494251,0.1792137,0.1695279,0.1403545,0.06403491,0.06978047,0.1742411,0.1711426,0.06372989,0.1391561,0.2061705,0.1020465,0.06330539,0.2039325,0.3302989,0.2051447,0.06357435
